D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0742_1.D Tue Sep 13 08:07:30 2022
Start of data points
16.05760	11502
16.06450	11984
16.07140	13358
16.07828	13130
16.08518	13574
16.09208	12135
16.09898	12022
16.10587	11662
16.11277	11046
16.11967	11486
16.12655	12111
16.13345	11728
16.14035	10747
16.14725	11137
16.15413	11334
16.16103	11168
16.16793	10874
16.17483	11724
16.18172	11678
16.18862	11025
16.19552	11925
16.20240	11027
16.20930	10388
16.21620	11558
16.22310	12590
16.22998	11023
16.23688	11995
16.24378	12321
16.25068	12683
16.25757	12512
16.26447	12630
16.27137	13959
16.27825	11863
16.28515	12504
16.29205	11568
16.29895	11174
16.30583	12237
16.31273	12739
16.31963	11897
16.32652	12504
16.33342	11953
16.34032	12213
16.34722	11794
16.35410	12244
16.36100	12459
16.36790	12394
16.37480	11992
16.38168	10303
16.38858	12510
16.39548	12864
16.40237	13925
16.40927	13128
16.41617	12780
16.42307	12795
16.42995	12840
16.43685	13383
16.44375	12280
16.45065	13068
16.45753	11174
16.46443	11422
16.47133	11179
16.47822	11520
16.48512	11665
16.49202	12252
16.49892	12091
16.50580	11555
16.51270	12305
16.51960	11565
16.52648	10621
16.53338	12113
16.54028	10322
16.54718	12384
16.55407	11509
16.56097	11771
16.56787	10784
16.57477	10881
16.58165	12035
16.58855	12728
16.59545	11406
16.60233	11045
16.60923	10373
16.61613	11668
16.62303	12201
16.62992	10872
16.63682	10878
16.64372	12659
16.65062	11431
16.65750	12336
16.66440	12002
16.67130	12600
16.67818	11752
16.68508	12171
16.69198	10976
16.69888	11875
16.70577	11028
16.71267	10740
16.71957	10919
16.72645	11663
16.73335	10870
16.74025	11216
16.74715	11598
16.75403	12030
16.76093	12165
16.76783	13148
16.77473	14142
16.78162	14023
16.78852	15149
16.79542	15959
16.80230	15050
16.80920	13962
16.81610	13229
16.82300	12917
16.82988	11915
16.83678	13349
16.84368	12600
16.85057	11965
16.85747	12743
16.86437	13408
16.87127	15863
16.87815	14897
16.88505	14851
16.89195	13858
16.89885	13176
16.90573	14774
16.91263	14857
16.91953	15982
16.92642	17402
16.93332	22877
16.94022	33564
16.94712	48321
16.95400	68450
16.96090	83764
16.96780	89816
16.97470	84820
16.98158	68965
16.98848	52486
16.99538	34323
17.00227	25184
17.00917	19237
17.01607	15682
17.02297	14768
17.02985	14739
17.03675	12662
17.04365	12421
17.05053	13132
17.05743	15014
17.06433	19168
17.07123	24871
17.07812	38993
17.08502	53083
17.09192	74066
17.09882	91310
17.10570	97914
17.11260	94191
17.11950	81086
17.12638	62558
17.13328	45329
17.14018	29968
17.14708	21099
17.15397	15085
17.16087	12850
17.16777	11742
17.17467	12413
17.18155	13017
17.18845	12279
17.19535	12831
17.20223	13728
17.20913	14537
17.21603	14507
17.22293	13815
17.22982	14520
17.23672	13745
17.24362	13423
17.25050	11953
17.25740	13892
17.26430	13809
17.27120	10894
17.27808	13179
17.28498	13100
17.29188	12433
17.29878	13520
17.30567	13611
17.31257	14337
17.31947	13392
17.32635	13839
17.33325	13150
17.34015	15562
17.34705	15250
17.35393	16198
17.36083	17593
17.36773	16464
17.37463	14962
17.38152	15246
17.38842	14755
17.39532	12435
17.40220	12072
17.40910	10917
17.41600	10726
17.42290	10350
17.42978	9930
17.43668	10415
17.44358	11201
17.45047	9706
17.45737	11342
17.46427	10599
17.47117	11199
17.47805	11468
17.48495	11083
17.49185	10111
17.49875	11087
17.50563	11621
17.51253	10134
17.51943	11295
17.52632	11688
17.53322	11419
17.54012	10946
17.54702	10912
17.55390	10496
17.56080	10538
17.56770	10296
17.57458	11168
17.58148	10421
17.58838	11384
17.59528	12057
17.60217	11351
17.60907	10483
17.61597	11922
17.62287	11779
17.62975	12550
17.63665	10542
17.64355	12068
17.65043	11347
17.65733	9851
17.66423	10717
17.67113	10055
17.67802	10735
17.68492	9746
17.69182	10287
17.69872	9910
17.70560	13049
17.71250	10953
17.71940	12619
17.72628	13116
17.73318	10322
17.74008	11767
17.74698	10862
17.75387	10817
17.76077	9847
17.76767	11426
17.77455	10595
17.78145	11524
17.78835	11560
17.79525	11122
17.80213	11008
17.80903	11439
17.81593	11759
17.82283	12175
17.82972	10639
17.83662	11411
17.84352	10466
17.85040	12433
17.85730	11433
17.86420	11297
17.87110	11676
17.87798	11133
17.88488	12280
17.89178	12993
17.89868	12488
17.90557	14965
17.91247	15293
17.91937	13719
17.92625	14362
17.93315	13795
17.94005	13226
17.94695	12607
17.95383	11130
17.96073	11864
17.96763	11093
17.97452	11175
17.98142	9886
17.98832	12875
17.99522	10351
18.00210	10450
18.00900	11245
18.01590	10858
18.02280	11778
18.02968	11017
18.03658	9649
18.04348	10996
18.05037	10200
18.05727	11660
18.06417	12052
18.07107	11680
18.07795	10880
18.08485	11991
18.09175	12045
18.09865	12427
18.10553	12329
18.11243	11631
18.11933	12919
18.12622	12064
18.13312	12083
18.14002	13334
18.14692	13153
18.15380	12455
18.16070	12191
18.16760	12184
18.17448	12077
18.18138	11506
18.18828	12050
18.19518	11627
18.20207	11658
18.20897	11414
18.21587	10839
18.22277	10639
18.22965	10631
18.23655	10917
18.24345	9368
18.25033	10200
18.25723	10353
18.26413	10343
18.27103	10015
18.27792	11553
18.28482	10358
18.29172	11020
18.29862	10048
18.30550	11511
18.31240	10845
18.31930	10571
18.32618	11535
18.33308	11763
18.33998	9962
18.34688	10872
18.35377	13388
18.36067	11812
18.36757	11836
18.37445	11922
18.38135	11317
18.38825	11123
18.39515	10836
18.40203	11679
18.40893	13551
18.41583	11482
18.42273	9699
18.42962	11546
18.43652	10313
18.44342	11805
18.45030	12298
18.45720	10081
18.46410	10581
18.47100	12070
18.47788	11361
18.48478	12033
18.49168	14996
18.49857	18783
18.50547	25398
18.51237	31862
18.51927	42621
18.52615	49254
18.53305	54475
18.53995	50495
18.54685	43960
18.55373	34884
18.56063	27743
18.56753	22827
18.57442	20792
18.58132	19526
18.58822	19045
18.59512	19836
18.60200	18704
18.60890	17072
18.61580	15883
18.62270	17571
18.62958	15936
18.63648	16264
18.64338	16188
18.65027	15764
18.65717	15430
18.66407	13498
18.67097	15153
18.67785	14436
18.68475	12630
18.69165	13590
18.69853	13596
18.70543	13180
18.71233	12821
18.71923	12802
18.72612	12449
18.73302	12274
18.73992	12197
18.74682	12059
18.75370	13055
18.76060	13594
18.76750	13448
18.77438	12929
18.78128	14121
18.78818	12958
18.79508	13122
18.80197	13848
18.80887	12479
18.81577	13511
18.82267	13163
18.82955	12925
18.83645	11807
18.84335	12751
18.85023	11630
18.85713	12612
18.86403	10570
18.87093	11922
18.87782	11584
18.88472	13816
18.89162	12320
18.89850	13282
18.90540	11681
18.91230	11348
18.91920	11748
18.92608	11340
18.93298	12866
18.93988	12293
18.94678	12724
18.95367	13482
18.96057	11529
18.96747	12163
18.97435	11564
18.98125	12140
18.98815	11569
18.99505	11590
19.00193	11128
19.00883	12480
19.01573	11700
19.02263	12218
19.02952	11198
19.03642	11787
19.04332	10617
19.05020	11505
19.05710	11609
19.06400	12002
19.07090	11959
19.07778	11821
19.08468	11076
19.09158	11717
19.09847	12678
19.10537	10688
19.11227	10634
19.11917	11513
19.12605	11584
19.13295	11309
19.13985	11748
19.14675	10965
19.15363	9867
19.16053	12356
19.16743	11757
19.17432	11473
19.18122	11503
19.18812	11184
19.19502	11961
19.20190	10301
19.20880	11338
19.21570	9896
19.22260	13147
19.22948	12816
19.23638	14904
19.24328	15651
19.25017	19635
19.25707	20604
19.26397	21482
19.27087	22368
19.27775	20538
19.28465	18230
19.29155	16107
19.29843	14572
19.30533	13778
19.31223	11256
19.31913	11052
19.32602	11855
19.33292	11256
19.33982	10362
19.34672	10768
19.35360	11898
19.36050	11626
19.36740	12027
19.37428	11057
19.38118	12032
19.38808	11059
19.39498	11038
19.40187	10808
19.40877	12489
19.41567	13494
19.42257	10856
19.42945	12157
19.43635	10145
19.44325	11807
19.45013	12376
19.45703	10465
19.46393	12119
19.47083	10260
19.47772	11365
19.48462	10831
19.49152	11005
19.49840	10415
19.50530	9798
19.51220	10303
19.51910	12029
19.52598	10755
19.53288	10113
19.53978	12368
19.54668	13304
19.55357	12778
19.56047	14732
19.56737	14960
19.57425	13979
19.58115	12518
19.58805	13395
19.59495	12453
19.60183	11134
19.60873	11534
19.61563	10880
19.62252	10678
19.62942	12404
19.63632	11528
19.64322	10132
19.65010	11153
19.65700	11857
19.66390	11271
19.67080	10276
19.67768	10214
19.68458	11248
19.69148	10606
19.69837	11741
19.70527	9969
19.71217	10721
19.71907	9855
19.72595	9822
19.73285	9640
19.73975	10823
19.74665	9892
19.75353	11397
19.76043	11429
19.76733	11668
19.77422	11295
19.78112	11088
19.78802	11539
19.79492	11723
19.80180	11259
19.80870	12290
19.81560	11731
19.82248	9893
19.82938	10605
19.83628	12157
19.84318	10576
19.85007	10666
19.85697	12108
19.86387	10331
19.87077	10201
19.87765	10452
19.88455	10307
19.89145	10555
19.89833	11222
19.90523	10596
19.91213	11880
19.91903	11018
19.92592	12235
19.93282	10402
19.93972	11765
19.94662	11697
19.95350	11342
19.96040	11419
19.96730	10024
19.97418	10991
19.98108	11484
19.98798	11254
19.99488	11069
20.00177	11275
20.00867	10392
20.01557	10217
20.02245	11673
20.02935	9574
20.03625	10128
20.04315	10140
20.05003	10461
20.05693	10366
20.06383	9976
20.07073	10325
20.07762	10849
20.08452	11101
20.09142	10467
20.09830	10511
20.10520	10928
20.11210	10612
20.11900	10945
20.12588	11856
20.13278	10222
20.13968	9432
20.14658	10838
20.15347	12016
20.16037	10231
20.16727	11100
20.17415	11167
20.18105	10901
20.18795	10860
20.19485	10301
20.20173	11208
20.20863	10569
20.21553	10901
20.22242	11254
20.22932	10499
20.23622	10200
20.24312	12190
20.25000	12278
20.25690	12129
20.26380	13516
20.27070	12043
20.27758	11228
20.28448	11693
20.29138	11739
20.29827	12105
20.30517	10156
20.31207	11234
20.31897	11209
20.32585	10882
20.33275	11043
20.33965	11624
20.34653	11115
20.35343	9830
20.36033	9235
20.36723	12264
20.37412	9908
20.38102	9912
20.38792	10079
20.39482	9081
20.40170	11955
20.40860	9892
20.41550	11197
20.42238	11552
20.42928	10930
20.43618	12376
20.44308	11440
20.44997	12452
20.45687	10381
20.46377	11732
20.47067	11329
20.47755	11418
20.48445	12210
20.49135	13208
20.49823	11857
20.50513	10698
20.51203	12409
20.51893	10856
20.52582	11644
20.53272	11159
20.53962	11108
20.54650	12291
20.55340	10978
20.56030	10720
20.56720	11380
20.57408	10651
20.58098	10792
20.58788	10258
20.59478	11115
20.60167	13214
20.60857	10531
20.61547	11140
20.62235	10477
20.62925	11116
20.63615	11984
20.64305	12205
20.64993	13285
20.65683	13538
20.66373	12689
20.67063	13196
20.67752	10602
20.68442	11161
20.69132	10994
20.69820	13182
20.70510	10892
20.71200	10491
20.71890	11684
20.72578	11852
20.73268	11438
20.73958	11594
20.74647	12233
20.75337	12561
20.76027	12665
20.76717	14325
20.77405	17195
20.78095	18079
20.78785	19217
20.79475	22135
20.80163	21999
20.80853	22232
20.81543	20473
20.82232	19659
20.82922	17752
20.83612	14632
20.84302	13911
20.84990	12603
20.85680	12945
20.86370	12488
20.87060	12784
20.87748	12677
20.88438	13264
20.89128	13751
20.89817	15860
20.90507	19698
20.91197	25889
20.91887	29685
20.92575	46020
20.93265	56210
20.93955	68658
20.94643	81204
20.95333	89330
20.96023	93285
20.96713	87660
20.97402	75294
20.98092	61655
20.98782	50217
20.99472	37927
21.00160	33094
21.00850	26040
21.01540	21348
21.02228	18577
21.02918	15291
21.03608	13469
21.04298	12621
21.04987	11977
21.05677	12870
21.06367	12443
21.07055	12367
21.07745	12237
21.08435	13149
21.09125	13361
21.09813	13427
21.10503	12129
21.11193	13426
21.11883	11813
21.12572	12486
21.13262	12364
21.13952	11487
21.14640	11987
21.15330	12399
21.16020	11629
21.16710	11368
21.17398	11374
21.18088	11191
21.18778	11521
21.19468	11323
21.20157	10490
21.20847	10793
21.21537	11435
21.22225	11640
21.22915	11166
21.23605	11739
21.24295	12187
21.24983	10835
21.25673	10975
21.26363	10899
21.27052	12228
21.27742	11907
21.28432	10825
21.29122	14057
21.29810	13342
21.30500	13201
21.31190	14368
21.31880	13804
21.32568	13126
21.33258	12652
21.33948	10984
21.34637	11023
21.35327	12196
21.36017	12946
21.36707	11966
21.37395	11626
21.38085	11867
21.38775	10816
21.39465	9811
21.40153	11947
21.40843	14384
21.41533	18965
21.42222	30358
21.42912	51419
21.43602	84786
21.44292	130042
21.44980	177015
21.45670	208745
21.46360	213640
21.47048	180676
21.47738	132878
21.48428	92947
21.49118	55751
21.49807	33045
21.50497	21294
21.51187	16543
21.51877	15207
21.52565	13237
21.53255	13429
21.53945	12220
21.54633	14339
21.55323	14242
21.56013	14084
21.56703	14023
21.57392	14498
21.58082	15647
21.58772	15518
21.59462	15447
21.60150	14003
21.60840	12992
21.61530	12702
21.62218	11955
21.62908	11573
21.63598	11551
21.64288	12005
21.64977	11712
21.65667	11000
21.66357	12085
21.67045	11015
21.67735	12151
21.68425	11351
21.69115	12771
21.69803	12158
21.70493	13037
21.71183	11361
21.71873	11341
21.72562	11948
21.73252	11261
21.73942	10132
21.74630	10863
21.75320	11880
21.76010	11791
21.76700	11656
21.77388	13148
21.78078	13954
21.78768	14022
21.79458	14730
21.80147	13329
21.80837	12913
21.81527	13050
21.82215	12366
21.82905	11883
21.83595	11876
21.84285	12548
21.84973	13067
21.85663	12641
21.86353	10832
21.87042	13079
21.87732	11871
21.88422	11610
21.89112	11300
21.89800	11470
21.90490	10616
21.91180	10994
21.91870	12100
21.92558	10957
21.93248	10687
21.93938	11511
21.94627	11641
21.95317	10716
21.96007	10463
21.96697	11156
21.97385	12226
21.98075	11658
21.98765	11242
21.99455	11178
22.00143	12009
22.00833	12102
22.01523	11329
22.02212	12333
22.02902	12641
22.03592	14536
22.04282	14133
22.04970	14028
22.05660	15427
22.06350	15268
22.07038	15787
22.07728	15631
22.08418	15790
22.09108	15555
22.09797	15460
22.10487	13174
22.11177	13255
22.11867	13402
22.12555	12426
22.13245	11888
22.13935	10480
22.14623	11634
22.15313	11562
22.16003	12740
22.16693	10765
22.17382	11223
22.18072	11780
22.18762	10193
22.19452	11086
22.20140	12731
22.20830	10606
22.21520	12671
22.22208	10291
22.22898	10277
22.23588	11494
22.24278	9857
22.24967	11187
22.25657	11428
22.26347	10892
22.27035	11249
22.27725	10526
22.28415	11716
22.29105	11037
22.29793	11692
22.30483	10395
22.31173	10144
22.31863	10468
22.32552	10153
22.33242	10106
22.33932	10423
22.34620	9920
22.35310	10286
22.36000	10775
22.36690	11751
22.37378	12118
22.38068	12189
22.38758	12656
22.39447	12408
22.40137	11867
22.40827	14650
22.41517	11364
22.42205	13561
22.42895	11475
22.43585	13175
22.44275	13877
22.44963	14371
22.45653	17804
22.46343	21487
22.47032	26896
22.47722	29719
22.48412	32611
22.49102	31757
22.49790	28525
22.50480	26403
22.51170	22750
22.51860	17368
22.52548	15760
22.53238	14063
22.53928	11959
22.54617	12398
22.55307	13666
22.55997	12906
22.56687	13263
22.57375	12672
22.58065	14242
22.58755	13160
22.59443	14331
22.60133	12526
22.60823	14188
22.61513	13371
22.62202	13656
22.62892	13112
22.63582	13686
22.64272	13168
22.64960	14222
22.65650	11437
22.66340	12966
22.67028	13187
22.67718	11215
22.68408	11496
22.69098	11145
22.69787	11534
22.70477	11061
22.71167	11671
22.71857	11134
22.72545	11756
22.73235	10303
22.73925	12007
22.74613	10356
22.75303	9956
22.75993	11482
22.76683	12016
22.77372	12446
22.78062	13403
22.78752	12908
22.79440	19298
22.80130	23104
22.80820	31981
22.81510	44870
22.82198	62191
22.82888	73788
22.83578	84754
22.84268	86552
22.84957	73666
22.85647	60471
22.86337	43830
22.87025	32475
22.87715	27225
22.88405	22379
22.89095	22369
22.89783	20230
22.90473	20463
22.91163	21132
22.91853	21592
22.92542	20704
22.93232	19687
22.93922	18880
22.94610	18860
22.95300	18182
22.95990	18163
22.96680	16617
22.97368	16723
22.98058	18446
22.98748	15588
22.99437	15289
23.00127	16662
23.00817	17951
23.01507	17027
23.02195	15952
23.02885	17839
23.03575	17854
23.04265	17112
23.04953	16331
23.05643	16116
23.06333	15265
23.07022	14863
23.07712	15516
23.08402	13214
23.09092	13963
23.09780	14457
23.10470	15104
23.11160	13530
23.11848	15371
23.12538	13827
23.13228	15033
23.13918	15292
23.14607	15457
23.15297	14731
23.15987	14037
23.16677	15601
23.17365	15777
23.18055	15544
23.18745	15192
23.19433	14639
23.20123	12978
23.20813	13603
23.21503	13892
23.22192	14736
23.22882	13635
23.23572	13448
23.24262	13707
23.24950	14491
23.25640	13747
23.26330	13408
23.27018	15782
23.27708	15233
23.28398	14080
23.29088	13726
23.29777	14946
23.30467	13092
23.31157	14311
23.31845	16319
23.32535	15473
23.33225	15935
23.33915	14734
23.34603	14449
23.35293	14026
23.35983	14229
23.36673	12560
23.37362	14200
23.38052	13714
23.38742	13926
23.39430	14242
23.40120	14181
23.40810	15681
23.41500	16162
23.42188	13837
23.42878	13098
23.43568	14147
23.44258	12831
23.44947	13799
23.45637	14027
23.46327	13157
23.47015	12459
23.47705	15057
23.48395	16913
23.49085	23297
23.49773	40082
23.50463	83588
23.51153	194117
23.51842	426877
23.52532	835370
23.53222	1382528
23.53912	1894465
23.54600	2264342
23.55290	2416252
23.55980	2222512
23.56670	1703737
23.57358	1125744
23.58048	645893
23.58738	347223
23.59427	166477
23.60117	84246
23.60807	48800
23.61497	32858
23.62185	24611
23.62875	24194
23.63565	20113
23.64255	19662
23.64943	20444
23.65633	16962
23.66323	18314
23.67012	18089
23.67702	16889
23.68392	16484
23.69082	18197
23.69770	17001
23.70460	16021
23.71150	15268
23.71838	15654
23.72528	15112
23.73218	16836
23.73908	15618
23.74597	14762
23.75287	15170
23.75977	13593
23.76667	14952
23.77355	14227
23.78045	14280
23.78735	13792
23.79423	13605
23.80113	15252
23.80803	15137
23.81493	14376
23.82182	14682
23.82872	13665
23.83562	14297
23.84250	14646
23.84940	14390
23.85630	18085
23.86320	21314
23.87008	26210
23.87698	35560
23.88388	40534
23.89078	49074
23.89767	50933
23.90457	45940
23.91147	39718
23.91835	33929
23.92525	24037
23.93215	20945
23.93905	16605
23.94593	17415
23.95283	16123
23.95973	15588
23.96663	16084
23.97352	16351
23.98042	15068
23.98732	13964
23.99420	14812
24.00110	14415
24.00800	13991
24.01490	14132
24.02178	14562
24.02868	13327
24.03558	13747
24.04247	14110
24.04937	13275
24.05627	12910
24.06317	14107
24.07005	12648
24.07695	12304
24.08385	12707
24.09075	12963
24.09763	14575
24.10453	14806
24.11143	17000
24.11832	16353
24.12522	16550
24.13212	15475
24.13902	14627
24.14590	15016
24.15280	13610
24.15970	14691
24.16660	15197
24.17348	15540
24.18038	17360
24.18728	16137
24.19417	16877
24.20107	17375
24.20797	16790
24.21487	14872
24.22175	15244
24.22865	12684
24.23555	14022
24.24243	13902
24.24933	15820
24.25623	18510
24.26313	21703
24.27002	23630
24.27692	26916
24.28382	27967
24.29072	29519
24.29760	24647
24.30450	24181
24.31140	20701
24.31828	18263
24.32518	18998
24.33208	19262
24.33898	20019
24.34587	20049
24.35277	21011
24.35967	18144
24.36657	17740
24.37345	16313
24.38035	14150
24.38725	11828
24.39413	12374
24.40103	13701
24.40793	12426
24.41483	13514
24.42172	13531
24.42862	14008
24.43552	14066
24.44240	13680
24.44930	13024
24.45620	13731
24.46310	14696
24.46998	17149
24.47688	16791
24.48378	15839
24.49068	14601
24.49757	14010
24.50447	14337
24.51137	12084
24.51825	13894
24.52515	12772
24.53205	14394
24.53895	13446
24.54583	12550
24.55273	14329
24.55963	13194
24.56653	14362
24.57342	13161
24.58032	13129
24.58722	12321
24.59410	13093
24.60100	12232
24.60790	14829
24.61480	13129
24.62168	15686
24.62858	14350
24.63548	14814
24.64237	15138
24.64927	15766
24.65617	15088
24.66307	15112
24.66995	14244
24.67685	14029
24.68375	12674
24.69065	12075
24.69753	12177
24.70443	12074
24.71133	12516
24.71822	12394
24.72512	12427
24.73202	13456
24.73892	12151
24.74580	12878
24.75270	13328
24.75960	11587
24.76650	13202
24.77338	12565
24.78028	13032
24.78718	11959
24.79407	12656
24.80097	13297
24.80787	12427
24.81477	13524
24.82165	13444
24.82855	15121
24.83545	15190
24.84233	17942
24.84923	15618
24.85613	15808
24.86303	14590
24.86992	16991
24.87682	16322
24.88372	15854
24.89062	16668
24.89750	16775
24.90440	17092
24.91130	16414
24.91818	14454
24.92508	15055
24.93198	13897
24.93888	17659
24.94577	16125
24.95267	18496
24.95957	19297
24.96647	21193
24.97335	23652
24.98025	30574
24.98715	50501
24.99403	90291
25.00093	162309
25.00783	276327
25.01473	386748
25.02162	457766
25.02852	475993
25.03542	442915
25.04230	342664
25.04920	239664
25.05610	146015
25.06300	85236
25.06988	53399
25.07678	36159
25.08368	29905
25.09058	27370
25.09747	28726
25.10437	26880
25.11127	24920
25.11815	24798
25.12505	22282
25.13195	20709
25.13885	23575
25.14573	27225
25.15263	28556
25.15953	35547
25.16642	40098
25.17332	41965
25.18022	41218
25.18712	36064
25.19400	32318
25.20090	28373
25.20780	24354
25.21470	21129
25.22158	17784
25.22848	18167
25.23538	16631
25.24227	17572
25.24917	17071
25.25607	17397
25.26297	16672
25.26985	17289
25.27675	14948
25.28365	14495
25.29055	17103
25.29743	15911
25.30433	15402
25.31123	14043
25.31812	14499
25.32502	15258
25.33192	13704
25.33882	13525
25.34570	15448
25.35260	15077
25.35950	14059
25.36638	13231
25.37328	13872
25.38018	15284
25.38708	14301
25.39397	16447
25.40087	16841
25.40777	19086
25.41467	18571
25.42155	19497
25.42845	18905
25.43535	17979
25.44223	17196
25.44913	17345
25.45603	19834
25.46293	21771
25.46982	21505
25.47672	21638
25.48362	23996
25.49052	31683
25.49740	57052
25.50430	115615
25.51120	231903
25.51808	449120
25.52498	714574
25.53188	968762
25.53878	1131443
25.54567	1160798
25.55257	1048290
25.55947	828601
25.56635	562182
25.57325	406198
25.58015	335553
25.58705	323228
25.59393	334342
25.60083	326506
25.60773	277871
25.61463	223700
25.62152	161088
25.62842	105684
25.63532	68551
25.64220	47987
25.64910	36830
25.65600	31542
25.66290	29680
25.66978	29319
25.67668	24670
25.68358	24561
25.69048	22085
25.69737	20301
25.70427	19691
25.71117	18586
25.71805	17671
25.72495	16115
25.73185	16430
25.73875	18051
25.74563	14998
25.75253	15233
25.75943	15755
25.76632	16616
25.77322	14818
25.78012	16261
25.78702	14576
25.79390	14573
25.80080	15966
25.80770	17924
25.81460	16674
25.82148	15857
25.82838	17720
25.83528	18583
25.84217	21905
25.84907	25878
25.85597	26107
25.86287	28147
25.86975	28147
25.87665	26198
25.88355	25204
25.89043	27648
25.89733	35853
25.90423	52152
25.91113	69632
25.91802	96961
25.92492	116630
25.93182	130225
25.93872	130719
25.94560	116758
25.95250	93668
25.95940	80924
25.96628	68903
25.97318	71054
25.98008	73185
25.98698	73782
25.99387	69136
26.00077	60468
26.00767	47543
26.01457	37367
26.02145	27179
26.02835	22669
26.03525	19880
26.04213	20207
26.04903	17910
26.05593	19093
26.06283	21560
26.06972	23702
26.07662	27334
26.08352	28113
26.09040	32119
26.09730	29320
26.10420	27776
26.11110	25260
26.11798	21604
26.12488	20620
26.13178	18981
26.13868	16930
26.14557	18049
26.15247	16465
26.15937	17451
26.16625	16010
26.17315	15680
26.18005	16037
26.18695	16898
26.19383	14837
26.20073	16443
26.20763	15106
26.21453	15734
26.22142	15410
26.22832	15267
26.23522	16803
26.24210	16632
26.24900	17347
26.25590	16256
26.26280	17809
26.26968	15575
26.27658	15862
26.28348	14434
26.29037	14573
26.29727	15934
26.30417	14280
26.31107	14746
26.31795	16904
26.32485	18948
26.33175	20656
26.33865	25140
26.34553	29813
26.35243	35021
26.35933	39996
26.36622	39418
26.37312	44038
26.38002	47160
26.38692	53503
26.39380	57397
26.40070	68134
26.40760	74216
26.41450	75998
26.42138	75507
26.42828	70454
26.43518	55950
26.44207	47832
26.44897	39988
26.45587	34513
26.46277	34086
26.46965	32619
26.47655	32431
26.48345	31070
26.49033	29960
26.49723	29261
26.50413	26518
26.51103	26983
26.51792	25358
26.52482	24971
26.53172	24045
26.53862	22696
26.54550	22455
26.55240	21226
26.55930	21256
26.56618	21456
26.57308	22762
26.57998	22512
26.58688	20996
26.59377	21387
26.60067	19992
26.60757	21777
26.61445	22846
26.62135	19788
26.62825	21263
26.63515	21199
26.64203	19680
26.64893	20441
26.65583	21306
26.66273	20010
26.66962	20797
26.67652	20359
26.68342	20769
26.69030	18867
26.69720	21152
26.70410	19743
26.71100	19663
26.71788	19396
26.72478	19384
26.73168	23600
26.73858	24351
26.74547	28837
26.75237	35946
26.75927	52186
26.76615	73254
26.77305	98860
26.77995	130908
26.78685	164830
26.79373	205569
26.80063	258787
26.80753	319541
26.81442	378504
26.82132	463587
26.82822	558322
26.83512	665788
26.84200	781680
26.84890	898628
26.85580	1045689
26.86270	1224270
26.86958	1419993
26.87648	1601818
26.88338	1810230
26.89027	1992815
26.89717	2100788
26.90407	1964183
26.91097	1334824
26.91785	784430
26.92475	548649
26.93165	447304
26.93855	392277
26.94543	346729
26.95233	316207
26.95923	292966
26.96612	272409
26.97302	255951
26.97992	244031
26.98682	233801
26.99370	218142
27.00060	207229
27.00750	198574
27.01438	192163
27.02128	187122
27.02818	176264
27.03508	171812
27.04197	169068
27.04887	164193
27.05577	161932
27.06267	155896
27.06955	148612
27.07645	145381
27.08335	139013
27.09023	137365
27.09713	134437
27.10403	126466
27.11093	126669
27.11782	122826
27.12472	122367
27.13162	120382
27.13852	115900
27.14540	115548
27.15230	113864
27.15920	111366
27.16608	108122
27.17298	109789
27.17988	106856
27.18678	101229
27.19367	99713
27.20057	98817
27.20747	96588
27.21435	96277
27.22125	94080
27.22815	95717
27.23505	92745
27.24193	95191
27.24883	96781
27.25573	97740
27.26263	100575
27.26952	99735
27.27642	98930
27.28332	96990
27.29020	93855
27.29710	91363
27.30400	88613
27.31090	83597
27.31778	81883
27.32468	81067
27.33158	79465
27.33848	78677
27.34537	78871
27.35227	74583
27.35917	75776
27.36605	76482
27.37295	75820
27.37985	72819
27.38675	76334
27.39363	78037
27.40053	78329
27.40743	87918
27.41432	101976
27.42122	127558
27.42812	166876
27.43502	194696
27.44190	217764
27.44880	220601
27.45570	197983
27.46260	167776
27.46948	133489
27.47638	105003
27.48328	85764
27.49017	76862
27.49707	72916
27.50397	66855
27.51087	66594
27.51775	65617
27.52465	65799
27.53155	63390
27.53845	62266
27.54533	59875
27.55223	59534
27.55913	58117
27.56602	59136
27.57292	57778
27.57982	56400
27.58672	52586
27.59360	54593
27.60050	55004
27.60740	55108
27.61428	54129
27.62118	54690
27.62808	53279
27.63498	51980
27.64187	52175
27.64877	52682
27.65567	52611
27.66257	52001
27.66945	49361
27.67635	49359
27.68325	51332
27.69013	48410
27.69703	47059
27.70393	47426
27.71083	48065
27.71772	50223
27.72462	46195
27.73152	48004
27.73842	47053
27.74530	46333
27.75220	47276
27.75910	47911
27.76598	45607
27.77288	47397
27.77978	46190
27.78668	47008
27.79357	47509
27.80047	47933
27.80737	51189
27.81425	53315
27.82115	56262
27.82805	58944
27.83495	61689
27.84183	59861
27.84873	56569
27.85563	50300
27.86253	51306
27.86942	47146
27.87632	41823
27.88322	45219
27.89010	43857
27.89700	43315
27.90390	42507
27.91080	42671
27.91768	40508
27.92458	41723
27.93148	42177
27.93837	42911
27.94527	43398
27.95217	42366
27.95907	44005
27.96595	41883
27.97285	44690
27.97975	48865
27.98665	54597
27.99353	62716
28.00043	71048
28.00733	78543
28.01422	83015
28.02112	85720
28.02802	79507
28.03492	69035
28.04180	58759
28.04870	50896
