D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0129.D Wed Sep 14 20:14:22 2022
Start of data points
5.77668	11204
5.78358	12472
5.79047	11804
5.79737	11232
5.80427	12338
5.81115	11454
5.81805	12389
5.82495	12405
5.83185	11618
5.83873	12105
5.84563	12738
5.85253	11081
5.85943	12741
5.86632	11688
5.87322	11563
5.88012	12792
5.88700	11508
5.89390	11974
5.90080	10881
5.90770	11373
5.91458	12187
5.92148	10105
5.92838	11478
5.93527	12346
5.94217	10961
5.94907	11556
5.95597	10225
5.96285	11130
5.96975	11576
5.97665	10684
5.98355	11254
5.99043	12019
5.99733	11768
6.00423	11507
6.01112	10943
6.01802	11544
6.02492	11544
6.03182	11108
6.03870	13509
6.04560	11929
6.05250	11473
6.05938	12800
6.06628	12120
6.07318	12171
6.08008	12099
6.08697	12029
6.09387	11085
6.10077	11653
6.10767	10850
6.11455	11851
6.12145	11692
6.12835	12320
6.13523	12699
6.14213	11243
6.14903	11991
6.15593	12115
6.16282	12250
6.16972	12108
6.17662	11448
6.18352	12003
6.19040	12118
6.19730	12330
6.20420	10875
6.21108	12592
6.21798	11443
6.22488	11192
6.23178	11557
6.23867	11674
6.24557	12125
6.25247	11228
6.25935	11496
6.26625	12468
6.27315	12595
6.28005	11344
6.28693	10794
6.29383	11684
6.30073	12701
6.30763	11025
6.31452	11071
6.32142	11945
6.32832	10406
6.33520	11518
6.34210	11391
6.34900	10359
6.35590	10439
6.36278	10454
6.36968	11494
6.37658	11763
6.38348	11466
6.39037	11606
6.39727	10439
6.40417	10797
6.41105	10805
6.41795	12310
6.42485	11139
6.43175	11613
6.43863	11246
6.44553	11251
6.45243	10658
6.45932	11200
6.46622	12170
6.47312	11617
6.48002	11184
6.48690	12366
6.49380	11011
6.50070	11673
6.50760	10981
6.51448	12718
6.52138	11410
6.52828	11647
6.53517	9675
6.54207	11250
6.54897	11318
6.55587	11417
6.56275	10475
6.56965	11470
6.57655	10969
6.58345	10235
6.59033	10505
6.59723	10228
6.60413	10752
6.61102	11326
6.61792	10408
6.62482	9591
6.63172	10621
6.63860	10273
6.64550	11857
6.65240	11647
6.65928	10704
6.66618	11190
6.67308	10159
6.67998	10770
6.68687	10698
6.69377	12263
6.70067	10405
6.70757	11250
6.71445	11483
6.72135	10520
6.72825	12045
6.73513	11526
6.74203	10998
6.74893	9903
6.75583	10487
6.76272	9924
6.76962	10659
6.77652	13401
6.78342	10739
6.79030	10429
6.79720	11714
6.80410	11581
6.81098	12842
6.81788	13218
6.82478	10536
6.83168	12004
6.83857	11531
6.84547	12584
6.85237	10353
6.85925	10430
6.86615	10387
6.87305	10318
6.87995	10874
6.88683	10873
6.89373	10368
6.90063	10837
6.90753	9923
6.91442	10826
6.92132	11945
6.92822	11730
6.93510	11765
6.94200	10545
6.94890	9747
6.95580	11615
6.96268	10715
6.96958	10949
6.97648	11222
6.98337	11228
6.99027	11932
6.99717	10894
7.00407	10975
7.01095	11017
7.01785	11345
7.02475	11339
7.03165	11321
7.03853	12015
7.04543	10710
7.05233	11823
7.05922	11891
7.06612	11733
7.07302	10492
7.07992	12217
7.08680	12230
7.09370	11040
7.10060	11344
7.10750	10985
7.11438	10113
7.12128	10327
7.12818	12285
7.13507	13463
7.14197	13758
7.14887	16387
7.15577	17918
7.16265	19930
7.16955	21996
7.17645	23848
7.18333	24093
7.19023	22780
7.19713	22884
7.20403	22063
7.21092	22141
7.21782	18700
7.22472	18641
7.23162	19845
7.23850	17551
7.24540	18070
7.25230	16872
7.25918	16694
7.26608	16076
7.27298	14884
7.27988	16337
7.28677	14965
7.29367	13593
7.30057	15487
7.30747	14003
7.31435	14481
7.32125	13526
7.32815	13582
7.33503	13567
7.34193	13783
7.34883	12791
7.35573	12733
7.36262	13281
7.36952	13283
7.37642	12852
7.38330	10846
7.39020	11812
7.39710	11646
7.40400	11424
7.41088	10939
7.41778	11094
7.42468	11145
7.43158	11427
7.43847	11231
7.44537	10595
7.45227	11093
7.45915	10500
7.46605	9993
7.47295	10683
7.47985	11518
7.48673	9949
7.49363	11426
7.50053	11405
7.50743	12381
7.51432	11140
7.52122	10935
7.52812	11247
7.53500	11183
7.54190	11052
7.54880	11894
7.55570	11314
7.56258	10879
7.56948	12175
7.57638	12319
7.58327	11303
7.59017	10402
7.59707	11781
7.60397	10559
7.61085	10689
7.61775	10785
7.62465	11556
7.63155	10812
7.63843	11126
7.64533	11109
7.65223	11367
7.65912	10096
7.66602	10983
7.67292	10683
7.67982	10475
7.68670	11102
7.69360	9675
7.70050	9698
7.70738	10851
7.71428	9981
7.72118	9864
7.72808	9938
7.73497	9507
7.74187	10030
7.74877	9653
7.75567	11639
7.76255	11087
7.76945	9841
7.77635	11166
7.78323	10491
7.79013	9854
7.79703	10369
7.80393	9632
7.81082	10361
7.81772	10192
7.82462	9925
7.83152	10586
7.83840	10206
7.84530	9766
7.85220	9970
7.85908	10627
7.86598	10348
7.87288	9946
7.87978	9483
7.88667	9332
7.89357	8762
7.90047	10802
7.90735	8913
7.91425	9496
7.92115	10426
7.92805	9837
7.93493	9545
7.94183	10339
7.94873	10563
7.95563	8474
7.96252	9660
7.96942	9930
7.97632	9218
7.98320	9184
7.99010	9502
7.99700	10076
8.00390	9674
8.01078	11596
8.01768	9590
8.02458	10569
8.03148	9330
8.03837	9873
8.04527	8877
8.05217	8827
8.05905	10354
8.06595	9739
8.07285	10209
8.07975	8966
8.08663	9980
8.09353	9510
8.10043	10275
8.10732	10434
8.11422	10487
8.12112	9841
8.12802	10121
8.13490	10179
8.14180	9883
8.14870	11047
8.15560	9394
8.16248	10928
8.16938	10058
8.17628	9113
8.18317	9968
8.19007	9263
8.19697	9345
8.20387	9143
8.21075	9181
8.21765	8847
8.22455	10909
8.23145	9020
8.23833	9420
8.24523	9843
8.25213	10102
8.25902	8973
8.26592	9495
8.27282	9303
8.27972	9537
8.28660	9679
8.29350	9298
8.30040	8664
8.30728	9260
8.31418	9139
8.32108	9810
8.32798	9227
8.33487	9712
8.34177	10246
8.34867	9372
8.35557	10324
8.36245	9220
8.36935	9066
8.37625	9548
8.38313	9658
8.39003	9437
8.39693	10648
8.40383	9505
8.41072	9429
8.41762	9132
8.42452	10206
8.43142	11255
8.43830	9578
8.44520	10632
8.45210	10664
8.45898	11698
8.46588	11527
8.47278	12009
8.47968	12443
8.48657	11655
8.49347	11369
8.50037	12121
8.50725	12561
8.51415	12006
8.52105	11342
8.52795	13297
8.53483	11635
8.54173	12710
8.54863	10474
8.55553	12713
8.56242	11755
8.56932	12568
8.57622	11089
8.58310	11108
8.59000	11942
8.59690	11926
8.60380	12393
8.61068	9937
8.61758	10933
8.62448	10119
8.63138	9417
8.63827	9791
8.64517	9309
8.65207	9676
8.65895	9234
8.66585	9490
8.67275	7634
8.67965	9899
8.68653	8728
8.69343	8954
8.70033	8562
8.70722	8655
8.71412	9976
8.72102	8549
8.72792	8801
8.73480	8216
8.74170	10241
8.74860	8230
8.75550	9250
8.76238	8492
8.76928	8292
8.77618	10095
8.78307	9276
8.78997	9315
8.79687	9170
8.80377	9275
8.81065	9592
8.81755	9069
8.82445	9136
8.83133	9002
8.83823	10024
8.84513	9470
8.85203	10171
8.85892	8877
8.86582	8849
8.87272	9333
8.87962	9885
8.88650	9720
8.89340	9275
8.90030	10021
8.90718	9891
8.91408	8666
8.92098	7796
8.92788	9336
8.93477	9266
8.94167	8377
8.94857	9022
8.95547	9585
8.96235	8781
8.96925	9714
8.97615	8670
8.98303	9303
8.98993	8415
8.99683	8835
9.00373	8818
9.01062	9161
9.01752	8313
9.02442	8580
9.03130	9564
9.03820	8284
9.04510	8818
9.05200	9637
9.05888	8835
9.06578	9636
9.07268	8328
9.07958	9796
9.08647	9963
9.09337	9768
9.10027	8746
9.10715	7835
9.11405	10461
9.12095	9550
9.12785	9352
9.13473	9080
9.14163	10171
9.14853	9559
9.15543	8932
9.16232	8935
9.16922	7685
9.17612	7777
9.18300	8990
9.18990	8810
9.19680	9299
9.20370	9366
9.21058	9140
9.21748	8795
9.22438	8945
9.23127	8333
9.23817	11442
9.24507	8645
9.25197	8808
9.25885	10235
9.26575	8962
9.27265	8695
9.27955	9740
9.28643	8058
9.29333	9083
9.30023	9149
9.30712	8962
9.31402	9406
9.32092	8827
9.32782	8754
9.33470	9470
9.34160	9133
9.34850	9191
9.35540	9521
9.36228	8247
9.36918	8038
9.37608	9741
9.38297	9526
9.38987	9303
9.39677	9131
9.40367	8633
9.41055	9740
9.41745	8681
9.42435	8159
9.43123	9543
9.43813	9868
9.44503	8495
9.45193	8318
9.45882	8495
9.46572	8128
9.47262	9156
9.47952	9893
9.48640	10606
9.49330	11335
9.50020	11879
9.50708	12272
9.51398	12979
9.52088	14053
9.52778	11595
9.53467	10635
9.54157	11661
9.54847	11348
9.55537	11228
9.56225	9738
9.56915	11147
9.57605	10297
9.58293	10332
9.58983	8961
9.59673	9544
9.60363	8595
9.61052	10209
9.61742	9125
9.62432	8691
9.63120	8802
9.63810	8778
9.64500	9446
9.65190	8552
9.65878	8632
9.66568	9325
9.67258	9500
9.67948	9444
9.68637	9505
9.69327	10490
9.70017	10160
9.70705	11006
9.71395	11154
9.72085	10517
9.72775	10897
9.73463	10184
9.74153	10029
9.74843	9911
9.75532	10737
9.76222	9692
9.76912	9982
9.77602	9152
9.78290	8630
9.78980	9854
9.79670	10308
9.80360	9042
9.81048	8883
9.81738	9639
9.82428	8835
9.83117	8879
9.83807	9547
9.84497	8810
9.85187	9313
9.85875	8739
9.86565	10867
9.87255	10094
9.87945	8320
9.88633	9086
9.89323	8912
9.90013	8476
9.90702	9142
9.91392	10226
9.92082	8695
9.92772	8341
9.93460	8693
9.94150	9343
9.94840	9212
9.95528	9488
9.96218	8696
9.96908	8345
9.97598	8161
9.98287	7794
9.98977	9329
9.99667	8912
10.00357	8851
10.01045	8566
10.01735	8339
10.02425	7396
10.03113	7885
10.03803	8566
10.04493	7811
10.05183	8663
10.05872	9405
10.06562	9668
10.07252	8807
10.07942	7086
10.08630	8119
10.09320	8194
10.10010	9435
10.10698	9686
10.11388	7031
10.12078	7997
10.12768	8179
10.13457	8280
10.14147	6764
10.14837	7157
10.15525	7975
10.16215	8548
10.16905	7115
10.17595	7553
10.18283	7661
10.18973	7712
10.19663	8909
10.20353	8450
10.21042	7622
10.21732	8472
10.22422	8257
10.23110	9447
10.23800	8235
10.24490	9380
10.25180	8119
10.25868	7808
10.26558	7884
10.27248	7930
10.27938	8611
10.28627	7542
10.29317	8252
10.30007	8313
10.30695	7983
10.31385	8259
10.32075	7942
10.32765	7584
10.33453	8344
10.34143	8087
10.34833	8059
10.35522	7220
10.36212	9519
10.36902	8334
10.37592	8925
10.38280	8218
10.38970	9533
10.39660	7563
10.40350	8912
10.41038	8433
10.41728	8219
10.42418	7758
10.43107	8163
10.43797	7384
10.44487	8976
10.45177	9344
10.45865	8327
10.46555	8647
10.47245	8774
10.47933	8634
10.48623	7563
10.49313	7983
10.50003	8994
10.50692	8093
10.51382	8325
10.52072	7273
10.52762	8967
10.53450	8104
10.54140	8458
10.54830	7738
10.55518	8110
10.56208	8519
10.56898	7861
10.57588	8198
10.58277	7282
10.58967	8512
10.59657	8884
10.60347	8322
10.61035	8448
10.61725	8213
10.62415	8277
10.63103	7506
10.63793	8215
10.64483	8701
10.65173	7919
10.65862	9728
10.66552	8372
10.67242	8675
10.67930	7872
10.68620	8462
10.69310	8639
10.70000	8334
10.70688	8448
10.71378	8068
10.72068	7583
10.72758	8290
10.73447	8974
10.74137	7882
10.74827	8475
10.75515	9900
10.76205	7914
10.76895	8157
10.77585	8194
10.78273	8278
10.78963	8899
10.79653	8835
10.80343	8174
10.81032	7279
10.81722	7254
10.82412	8372
10.83100	8481
10.83790	8540
10.84480	10043
10.85170	7764
10.85858	9158
10.86548	6949
10.87238	8081
10.87927	9330
10.88617	8420
10.89307	9613
10.89997	9816
10.90685	10004
10.91375	9422
10.92065	10335
10.92755	8936
10.93443	10627
10.94133	8656
10.94823	7361
10.95512	8260
10.96202	8540
10.96892	7540
10.97582	8176
10.98270	7349
10.98960	8773
10.99650	7898
11.00340	8067
11.01028	8365
11.01718	7603
11.02408	7766
11.03097	8973
11.03787	7613
11.04477	8272
11.05167	8081
11.05855	6874
11.06545	7243
11.07235	7705
11.07923	8203
11.08613	8291
11.09303	8192
11.09993	8777
11.10682	8461
11.11372	8021
11.12062	7958
11.12752	8503
11.13440	9002
11.14130	9259
11.14820	7666
11.15508	8528
11.16198	7706
11.16888	7979
11.17578	7928
11.18267	8007
11.18957	8279
11.19647	6807
11.20337	7252
11.21025	8386
11.21715	8278
11.22405	6883
11.23093	8346
11.23783	7956
11.24473	9291
11.25163	7491
11.25852	8181
11.26542	8087
11.27232	8224
11.27920	7980
11.28610	7172
11.29300	9643
11.29990	7620
11.30678	7338
11.31368	8379
11.32058	8667
11.32748	7741
11.33437	8356
11.34127	7759
11.34817	7413
11.35505	8684
11.36195	8213
11.36885	8319
11.37575	7574
11.38263	7983
11.38953	7759
11.39643	7594
11.40332	8441
11.41022	8665
11.41712	6956
11.42402	7599
11.43090	7598
11.43780	8767
11.44470	7320
11.45160	7781
11.45848	7467
11.46538	8213
11.47228	7745
11.47917	7173
11.48607	7390
11.49297	7591
11.49987	7197
11.50675	7918
11.51365	7653
11.52055	8665
11.52745	8899
11.53433	9497
11.54123	9496
11.54813	9154
11.55502	9055
11.56192	8260
11.56882	9588
11.57572	7536
11.58260	8600
11.58950	8045
11.59640	7585
11.60328	8191
11.61018	8312
11.61708	8419
11.62398	7330
11.63087	7973
11.63777	7678
11.64467	7280
11.65157	7784
11.65845	8311
11.66535	9213
11.67225	8021
11.67913	7429
11.68603	7311
11.69293	6995
11.69983	8039
11.70672	7709
11.71362	7482
11.72052	7677
11.72742	8416
11.73430	6960
11.74120	6809
11.74810	7893
11.75498	8256
11.76188	8027
11.76878	9540
11.77568	7796
11.78257	8846
11.78947	7776
11.79637	7414
11.80325	9375
11.81015	8334
11.81705	7238
11.82395	8429
11.83083	8341
11.83773	7602
11.84463	8073
11.85153	7260
11.85842	8734
11.86532	8657
11.87222	7602
11.87910	7888
11.88600	6992
11.89290	7484
11.89980	7055
11.90668	7250
11.91358	7759
11.92048	8409
11.92738	7683
11.93427	8134
11.94117	7215
11.94807	7349
11.95495	7026
11.96185	7854
11.96875	7901
11.97565	7978
11.98253	7353
11.98943	8118
11.99633	7805
12.00322	6948
12.01012	6820
12.01702	7456
12.02392	7566
12.03080	8020
12.03770	7987
12.04460	8518
12.05150	8597
12.05838	8728
12.06528	8923
12.07218	8637
12.07907	8483
12.08597	7988
12.09287	8768
12.09977	8065
12.10665	9017
12.11355	8296
12.12045	7272
12.12735	8570
12.13423	6894
12.14113	7739
12.14803	6592
12.15492	7809
12.16182	8159
12.16872	7513
12.17562	7172
12.18250	7277
12.18940	8728
12.19630	7408
12.20318	8106
12.21008	7000
12.21698	7977
12.22388	7977
12.23077	6653
12.23767	7657
12.24457	7498
12.25147	6700
12.25835	7880
12.26525	8839
12.27215	6971
12.27903	7596
12.28593	7773
12.29283	7278
12.29973	8212
12.30662	6904
12.31352	7297
12.32042	8036
12.32732	8055
12.33420	7648
12.34110	8277
12.34800	8503
12.35488	6941
12.36178	7852
12.36868	7568
12.37558	7731
12.38247	7175
12.38937	7915
12.39627	6968
12.40315	7623
12.41005	7895
12.41695	7689
12.42385	8569
12.43073	7246
12.43763	7629
12.44453	7926
12.45143	7253
12.45832	7466
12.46522	7424
12.47212	8048
12.47900	7580
12.48590	6965
12.49280	7464
12.49970	7281
12.50658	8124
12.51348	7375
12.52038	6788
12.52727	7391
12.53417	7293
12.54107	7761
12.54797	7986
12.55485	8262
12.56175	7378
12.56865	6961
12.57555	7032
12.58243	7874
12.58933	7501
12.59623	6843
12.60312	8983
12.61002	7936
12.61692	6683
12.62382	7607
12.63070	7034
12.63760	6761
12.64450	7092
12.65140	7017
12.65828	6520
12.66518	7495
12.67208	8180
12.67897	8278
12.68587	8223
12.69277	9248
12.69967	6880
12.70655	7803
12.71345	8009
12.72035	7872
12.72723	7821
12.73413	7399
12.74103	7224
12.74793	6742
12.75482	9365
12.76172	7479
12.76862	6758
12.77552	8097
12.78240	8056
12.78930	7418
12.79620	6982
12.80308	7827
12.80998	7501
12.81688	7648
12.82378	7169
12.83067	7723
12.83757	7146
12.84447	7942
12.85137	8076
12.85825	8330
12.86515	10002
12.87205	11009
12.87893	14959
12.88583	17024
12.89273	19680
12.89963	17403
12.90652	17128
12.91342	17754
12.92032	15426
12.92720	13352
12.93410	12485
12.94100	9193
12.94790	8567
12.95478	9003
12.96168	7329
12.96858	8025
12.97548	7963
12.98237	7240
12.98927	6958
12.99617	7470
13.00305	7584
13.00995	7906
13.01685	7350
13.02375	7219
13.03063	7426
13.03753	8625
13.04443	7390
13.05133	7737
13.05822	8273
13.06512	6715
13.07202	6580
13.07890	8043
13.08580	6443
13.09270	7000
13.09960	7330
13.10648	6915
13.11338	7174
13.12028	6696
13.12717	7052
13.13407	8020
13.14097	7552
13.14787	7431
13.15475	6520
13.16165	7537
13.16855	7048
13.17545	6812
13.18233	7061
13.18923	7245
13.19613	9165
13.20302	7476
13.20992	7129
13.21682	7025
13.22372	6499
13.23060	7452
13.23750	7145
13.24440	6588
13.25128	7352
13.25818	6908
13.26508	7636
13.27198	6953
13.27887	7387
13.28577	7989
13.29267	7939
13.29957	6945
13.30645	7000
13.31335	7312
13.32025	7380
13.32713	8121
13.33403	7535
13.34093	7526
13.34783	7558
13.35472	8446
13.36162	7379
13.36852	6990
13.37542	7870
13.38230	7364
13.38920	7210
13.39610	7007
13.40298	7260
13.40988	7883
13.41678	7604
13.42368	7164
13.43057	7960
13.43747	7956
13.44437	7870
13.45125	7067
13.45815	7408
13.46505	7674
13.47195	7079
13.47883	7900
13.48573	6907
13.49263	7532
13.49953	8145
13.50642	7556
13.51332	7254
13.52022	7131
13.52710	7854
13.53400	7103
13.54090	6266
13.54780	6622
13.55468	7938
13.56158	7317
13.56848	6841
13.57538	6669
13.58227	6633
13.58917	8134
13.59607	7199
13.60295	6673
13.60985	6860
13.61675	6444
13.62365	7161
13.63053	7223
13.63743	6717
13.64433	7741
13.65122	8277
13.65812	6494
13.66502	7206
13.67192	7596
13.67880	7151
13.68570	8315
13.69260	6909
13.69950	6391
13.70638	8216
13.71328	7389
13.72018	6893
13.72707	7603
13.73397	7393
13.74087	7906
13.74777	6259
13.75465	7540
13.76155	7732
13.76845	7347
13.77535	7142
13.78223	7335
13.78913	6946
13.79603	6643
13.80292	8669
13.80982	7614
13.81672	6839
13.82362	6530
13.83050	8252
13.83740	7848
13.84430	6583
13.85118	7925
13.85808	6821
13.86498	7485
13.87188	7478
13.87877	6934
13.88567	7836
13.89257	6581
13.89947	6919
13.90635	7793
13.91325	7695
13.92015	8614
13.92703	8151
13.93393	6936
13.94083	6846
13.94773	7503
13.95462	7696
13.96152	6425
13.96842	7323
13.97530	7413
13.98220	6736
13.98910	7597
13.99600	8039
14.00288	7123
14.00978	7345
14.01668	7011
14.02358	7941
14.03047	7826
14.03737	9098
14.04427	7148
14.05115	6854
14.05805	6377
14.06495	8016
14.07185	7302
14.07873	7415
14.08563	7227
14.09253	6556
14.09943	7313
14.10632	7323
14.11322	7176
14.12012	7877
14.12700	6642
14.13390	7573
14.14080	7522
14.14770	8876
14.15458	6738
14.16148	7830
14.16838	7842
14.17527	7170
14.18217	6890
14.18907	7858
14.19597	8269
14.20285	6648
14.20975	7176
14.21665	7206
14.22355	8655
14.23043	7845
14.23733	6302
14.24423	7037
14.25112	7620
14.25802	7456
14.26492	7846
14.27182	7739
14.27870	7308
14.28560	7061
14.29250	7134
14.29940	7460
14.30628	7495
14.31318	8209
14.32008	6792
14.32697	7636
14.33387	7310
14.34077	7081
14.34767	6881
14.35455	7231
14.36145	7816
14.36835	7398
14.37523	7526
14.38213	7706
14.38903	8092
14.39593	6648
14.40282	7162
14.40972	6704
14.41662	7410
14.42352	7171
14.43040	7424
14.43730	7576
14.44420	7184
14.45108	8480
14.45798	7715
14.46488	7483
14.47178	7295
14.47867	7268
14.48557	6692
14.49247	8419
14.49937	7928
14.50625	6571
14.51315	6935
14.52005	7362
14.52693	7791
14.53383	10684
14.54073	12220
14.54763	14005
14.55452	15383
14.56142	16578
14.56832	15349
14.57520	12486
14.58210	11295
14.58900	9787
14.59590	8581
14.60278	7608
14.60968	8439
14.61658	7852
14.62348	6583
14.63037	8135
14.63727	7597
14.64417	8388
14.65105	7722
14.65795	7016
14.66485	7439
14.67175	7727
14.67863	6956
14.68553	7156
14.69243	7372
14.69933	6727
14.70622	6867
14.71312	7204
14.72002	8090
14.72690	7034
14.73380	7877
14.74070	7392
14.74760	7296
14.75448	7389
14.76138	7014
14.76828	7770
14.77517	6558
14.78207	6817
14.78897	7557
14.79587	7508
14.80275	7157
14.80965	7743
14.81655	6984
14.82345	7634
14.83033	7062
14.83723	6922
14.84413	7078
14.85102	7309
14.85792	8117
14.86482	7179
14.87172	6951
14.87860	7266
14.88550	7969
14.89240	8642
14.89930	6265
14.90618	7354
14.91308	6620
14.91998	7930
14.92687	7229
14.93377	6931
14.94067	7577
14.94757	7065
14.95445	6582
14.96135	6588
14.96825	6483
14.97513	7042
14.98203	6977
14.98893	7279
14.99583	6889
15.00272	6985
15.00962	8250
15.01652	6858
15.02342	7106
15.03030	6482
15.03720	6625
15.04410	6694
15.05098	7411
15.05788	6638
15.06478	6686
15.07168	7537
15.07857	6960
15.08547	6871
15.09237	6908
15.09927	7212
15.10615	7757
15.11305	6839
15.11995	6995
15.12683	7019
15.13373	7642
15.14063	6930
15.14753	6703
15.15442	7466
15.16132	7172
15.16822	6781
15.17510	6589
15.18200	6819
15.18890	6343
15.19580	6670
15.20268	6463
15.20958	6522
15.21648	6833
15.22338	6847
15.23027	7871
15.23717	6630
15.24407	7357
15.25095	6489
15.25785	7212
15.26475	6654
15.27165	6414
15.27853	6721
15.28543	6728
15.29233	7067
15.29922	6897
15.30612	7102
15.31302	7928
15.31992	6879
15.32680	7429
15.33370	7452
15.34060	7522
15.34750	7586
15.35438	7269
15.36128	7669
15.36818	7975
15.37507	7089
15.38197	8241
15.38887	7178
15.39577	7645
15.40265	7043
15.40955	7291
15.41645	7273
15.42335	6382
15.43023	6668
15.43713	6441
15.44403	7159
15.45092	7402
15.45782	7498
15.46472	7305
15.47162	7339
15.47850	6499
15.48540	7359
15.49230	6756
15.49918	6893
15.50608	7990
15.51298	8160
15.51988	6406
15.52677	6777
15.53367	7666
15.54057	7804
15.54747	7452
15.55435	7953
15.56125	7393
15.56815	7812
15.57503	6873
15.58193	7609
15.58883	7517
15.59573	6737
15.60262	7028
15.60952	6471
15.61642	6471
15.62332	7138
15.63020	6926
15.63710	6869
15.64400	7022
15.65088	6477
15.65778	6555
15.66468	7419
15.67158	7685
15.67847	7894
15.68537	7064
15.69227	6726
15.69915	7234
15.70605	6891
15.71295	7614
15.71985	6519
15.72673	6918
15.73363	6375
15.74053	6723
15.74743	6787
15.75432	6628
15.76122	8533
15.76812	7845
15.77500	6406
15.78190	6896
15.78880	6700
15.79570	7369
15.80258	6063
15.80948	7193
15.81638	6542
15.82328	8139
15.83017	6815
15.83707	6577
15.84397	6624
15.85085	7705
15.85775	7824
15.86465	6970
15.87155	7085
15.87843	7048
15.88533	6545
15.89223	7348
15.89912	6940
15.90602	6508
15.91292	7651
15.91982	6555
15.92670	6835
15.93360	7213
15.94050	6883
15.94740	8028
15.95428	6540
15.96118	6127
15.96808	7656
15.97497	7065
15.98187	6887
15.98877	6950
15.99567	6678
16.00255	6944
16.00945	7730
16.01635	6776
16.02323	6789
16.03013	6798
16.03703	6914
16.04393	6439
16.05082	7197
