D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0143_1.D Tue Sep 20 02:43:47 2022
Start of data points
4.96295,27499
4.96983,26711
4.97673,26009
4.98363,25266
4.99052,27339
4.99742,27897
5.00432,25030
5.01122,25573
5.01810,26023
5.02500,24691
5.03190,23868
5.03880,24409
5.04568,23034
5.05258,23280
5.05948,24090
5.06637,22694
5.07327,22530
5.08017,23329
5.08707,22433
5.09395,22517
5.10085,21593
5.10775,20083
5.11463,21016
5.12153,21550
5.12843,22193
5.13533,21482
5.14222,20929
5.14912,20096
5.15602,19107
5.16292,20796
5.16980,20158
5.17670,21643
5.18360,19602
5.19048,19325
5.19738,18988
5.20428,18475
5.21118,17825
5.21807,17426
5.22497,17524
5.23187,16127
5.23877,17432
5.24565,17200
5.25255,16909
5.25945,16397
5.26633,16390
5.27323,17220
5.28013,16040
5.28703,16558
5.29392,16454
5.30082,16196
5.30772,15684
5.31460,17396
5.32150,15528
5.32840,16381
5.33530,14995
5.34218,16293
5.34908,16840
5.35598,14801
5.36288,15763
5.36977,15529
5.37667,14756
5.38357,15615
5.39045,16248
5.39735,15298
5.40425,17598
5.41115,15427
5.41803,17154
5.42493,17209
5.43183,16340
5.43873,18720
5.44562,19013
5.45252,17646
5.45942,16546
5.46630,19772
5.47320,18522
5.48010,19306
5.48700,18649
5.49388,18226
5.50078,17499
5.50768,18113
5.51457,17952
5.52147,17970
5.52837,16733
5.53527,17522
5.54215,18941
5.54905,17889
5.55595,17545
5.56285,19210
5.56973,17085
5.57663,18022
5.58353,16941
5.59042,16720
5.59732,16789
5.60422,17277
5.61112,16552
5.61800,17362
5.62490,16087
5.63180,15280
5.63870,17132
5.64558,16633
5.65248,17087
5.65938,18225
5.66627,15914
5.67317,14690
5.68007,16354
5.68697,15005
5.69385,15647
5.70075,16129
5.70765,15704
5.71453,16547
5.72143,15297
5.72833,14069
5.73523,15795
5.74212,17024
5.74902,17097
5.75592,15879
5.76282,15698
5.76970,15603
5.77660,16525
5.78350,15593
5.79038,16575
5.79728,15563
5.80418,16558
5.81108,16093
5.81797,17006
5.82487,15528
5.83177,15234
5.83867,14847
5.84555,15846
5.85245,14112
5.85935,15630
5.86623,14550
5.87313,16403
5.88003,15333
5.88693,16017
5.89382,16346
5.90072,15736
5.90762,14901
5.91450,14285
5.92140,16961
5.92830,15435
5.93520,16201
5.94208,15593
5.94898,14811
5.95588,14610
5.96278,15256
5.96967,15391
5.97657,15178
5.98347,15574
5.99035,14589
5.99725,16897
6.00415,14534
6.01105,14438
6.01793,14724
6.02483,15268
6.03173,16316
6.03863,15169
6.04552,16757
6.05242,15618
6.05932,16529
6.06620,16367
6.07310,15062
6.08000,16111
6.08690,15313
6.09378,15109
6.10068,16925
6.10758,15401
6.11447,15102
6.12137,14183
6.12827,15541
6.13517,15514
6.14205,15031
6.14895,14775
6.15585,14914
6.16275,15045
6.16963,15929
6.17653,15540
6.18343,15098
6.19032,16617
6.19722,15907
6.20412,14605
6.21102,14681
6.21790,13447
6.22480,15296
6.23170,16325
6.23858,14089
6.24548,14172
6.25238,15070
6.25928,15697
6.26617,14939
6.27307,16264
6.27997,14559
6.28687,16288
6.29375,13379
6.30065,14812
6.30755,14714
6.31443,14402
6.32133,14443
6.32823,14290
6.33513,13488
6.34202,14779
6.34892,14650
6.35582,14019
6.36272,14559
6.36960,13398
6.37650,13644
6.38340,15647
6.39028,14189
6.39718,14811
6.40408,16457
6.41098,17750
6.41787,20061
6.42477,20398
6.43167,24708
6.43855,23722
6.44545,23841
6.45235,24802
6.45925,25314
6.46613,24966
6.47303,22788
6.47993,23137
6.48683,22332
6.49372,21820
6.50062,22055
6.50752,21181
6.51440,20809
6.52130,19443
6.52820,19167
6.53510,19476
6.54198,19224
6.54888,19099
6.55578,19429
6.56268,20471
6.56957,18432
6.57647,20767
6.58337,23313
6.59025,24177
6.59715,25818
6.60405,27609
6.61095,25546
6.61783,26836
6.62473,25652
6.63163,25521
6.63852,24364
6.64542,23086
6.65232,22633
6.65922,21616
6.66610,23798
6.67300,21334
6.67990,22665
6.68680,20109
6.69368,19906
6.70058,20500
6.70748,19050
6.71437,19044
6.72127,19953
6.72817,19041
6.73507,16669
6.74195,17135
6.74885,17510
6.75575,17691
6.76265,17539
6.76953,16727
6.77643,16197
6.78333,16798
6.79022,16660
6.79712,16618
6.80402,17950
6.81092,15728
6.81780,16208
6.82470,15432
6.83160,15713
6.83848,15474
6.84538,15860
6.85228,14884
6.85918,15181
6.86607,14927
6.87297,15151
6.87987,14301
6.88677,16305
6.89365,18041
6.90055,15984
6.90745,16292
6.91433,17117
6.92123,17144
6.92813,17619
6.93503,16718
6.94192,18206
6.94882,17829
6.95572,21271
6.96260,21056
6.96950,21200
6.97640,22698
6.98330,20933
6.99018,22798
6.99708,25062
7.00398,22938
7.01088,22757
7.01777,22273
7.02467,22586
7.03157,21666
7.03845,21278
7.04535,19340
7.05225,20803
7.05915,18895
7.06603,21705
7.07293,20575
7.07983,19840
7.08673,20315
7.09362,20014
7.10052,18997
7.10742,17929
7.11430,20255
7.12120,21598
7.12810,24826
7.13500,30271
7.14188,34372
7.14878,38178
7.15568,41537
7.16257,41131
7.16947,40261
7.17637,43284
7.18327,40276
7.19015,37901
7.19705,35845
7.20395,32104
7.21085,31766
7.21773,30141
7.22463,30319
7.23153,29776
7.23842,25100
7.24532,26610
7.25222,24474
7.25912,24045
7.26600,23045
7.27290,21552
7.27980,21114
7.28670,19725
7.29358,19675
7.30048,19235
7.30738,20041
7.31427,19065
7.32117,18954
7.32807,18973
7.33497,17950
7.34185,17332
7.34875,18068
7.35565,16850
7.36253,17113
7.36943,17115
7.37633,15901
7.38323,16457
7.39012,16216
7.39702,16412
7.40392,15952
7.41082,16043
7.41770,15404
7.42460,14654
7.43150,14057
7.43838,14937
7.44528,14977
7.45218,14620
7.45908,13273
7.46597,14968
7.47287,13965
7.47977,13188
7.48667,13581
7.49355,15213
7.50045,15372
7.50735,14606
7.51423,13510
7.52113,15363
7.52803,14706
7.53493,15824
7.54182,13847
7.54872,14639
7.55562,15446
7.56250,14605
7.56940,13847
7.57630,13288
7.58320,14304
7.59008,13568
7.59698,14038
7.60388,14228
7.61078,13338
7.61767,13613
7.62457,13733
7.63147,13911
7.63835,14655
7.64525,12389
7.65215,12492
7.65905,13915
7.66593,13822
7.67283,13658
7.67973,14513
7.68662,13484
7.69352,12023
7.70042,14270
7.70732,13747
7.71420,13498
7.72110,13273
7.72800,13317
7.73490,12963
7.74178,12652
7.74868,12570
7.75558,11972
7.76247,12622
7.76937,13124
7.77627,13394
7.78317,13151
7.79005,12497
7.79695,12905
7.80385,14770
7.81075,13643
7.81763,12871
7.82453,12496
7.83143,12254
7.83832,13210
7.84522,13272
7.85212,12005
7.85902,13263
7.86590,12341
7.87280,12278
7.87970,12650
7.88658,11513
7.89348,12904
7.90038,13309
7.90728,12210
7.91417,12312
7.92107,11511
7.92797,12659
7.93487,11894
7.94175,11771
7.94865,12697
7.95555,13377
7.96243,11986
7.96933,13077
7.97623,11649
7.98313,12664
7.99002,12803
7.99692,12115
8.00382,11490
8.01072,12862
8.01760,11955
8.02450,13398
8.03140,12382
8.03828,10944
8.04518,11705
8.05208,11602
8.05898,11894
8.06587,11614
8.07277,12039
8.07967,13311
8.08655,12077
8.09345,13862
8.10035,11441
8.10725,13032
8.11413,11813
8.12103,11640
8.12793,11563
8.13483,11683
8.14172,11153
8.14862,13069
8.15552,11088
8.16240,12963
8.16930,12018
8.17620,11400
8.18310,11830
8.18998,12678
8.19688,12411
8.20378,11193
8.21068,13241
8.21757,12513
8.22447,13143
8.23137,12420
8.23825,11448
8.24515,10819
8.25205,12667
8.25895,12687
8.26583,12136
8.27273,12199
8.27963,12088
8.28652,12087
8.29342,12295
8.30032,10984
8.30722,11722
8.31410,12773
8.32100,12275
8.32790,12472
8.33480,12706
8.34168,12429
8.34858,12046
8.35548,11924
8.36237,14530
8.36927,12931
8.37617,11498
8.38307,12431
8.38995,11366
8.39685,11995
8.40375,11534
8.41065,13066
8.41753,12785
8.42443,14199
8.43133,17373
8.43822,22523
8.44512,33861
8.45202,47434
8.45892,69376
8.46580,90237
8.47270,97952
8.47960,106215
8.48648,106161
8.49338,98573
8.50028,86993
8.50718,76744
8.51407,69714
8.52097,61096
8.52787,53446
8.53477,47851
8.54165,44434
8.54855,39124
8.55545,36321
8.56233,31117
8.56923,30337
8.57613,28835
8.58303,25113
8.58992,22409
8.59682,21293
8.60372,18585
8.61062,15608
8.61750,14986
8.62440,14060
8.63130,12974
8.63818,12732
8.64508,12354
8.65198,12338
8.65888,11634
8.66577,11959
8.67267,12246
8.67957,12670
8.68645,12306
8.69335,11591
8.70025,12171
8.70715,12057
8.71403,11954
8.72093,11009
8.72783,11167
8.73473,13303
8.74162,11632
8.74852,11422
8.75542,11685
8.76230,11793
8.76920,11145
8.77610,11889
8.78300,13759
8.78988,11852
8.79678,11835
8.80368,13977
8.81057,13913
8.81747,10999
8.82437,11214
8.83127,11288
8.83815,12688
8.84505,10703
8.85195,12254
8.85885,12421
8.86573,11281
8.87263,12191
8.87953,11555
8.88642,13230
8.89332,14889
8.90022,18220
8.90712,23252
8.91400,25969
8.92090,26549
8.92780,24870
8.93470,25620
8.94158,24002
8.94848,25420
8.95538,22967
8.96227,21591
8.96917,20972
8.97607,19771
8.98297,19836
8.98985,19151
8.99675,17642
9.00365,18094
9.01053,18044
9.01743,17081
9.02433,16511
9.03123,16459
9.03812,18677
9.04502,15750
9.05192,16166
9.05882,16083
9.06570,15819
9.07260,15401
9.07950,15699
9.08638,13599
9.09328,14804
9.10018,16604
9.10708,17898
9.11397,14605
9.12087,16337
9.12777,14027
9.13467,14521
9.14155,13726
9.14845,14016
9.15535,13109
9.16223,13984
9.16913,13489
9.17603,14233
9.18293,13257
9.18982,11626
9.19672,13024
9.20362,14000
9.21050,12981
9.21740,11649
9.22430,12616
9.23120,12812
9.23808,13709
9.24498,14604
9.25188,12229
9.25878,13553
9.26567,14026
9.27257,15214
9.27947,13601
9.28635,13919
9.29325,13635
9.30015,13806
9.30705,13583
9.31393,12977
9.32083,13549
9.32773,12285
9.33463,12066
9.34152,11494
9.34842,13455
9.35532,14085
9.36220,12119
9.36910,12439
9.37600,12623
9.38290,11500
9.38978,13726
9.39668,11847
9.40358,11462
9.41047,11994
9.41737,11318
9.42427,11344
9.43117,12077
9.43805,11711
9.44495,12460
9.45185,12100
9.45875,12748
9.46563,13068
9.47253,12740
9.47943,13460
9.48632,13953
9.49322,14940
9.50012,14840
9.50702,15523
9.51390,14040
9.52080,14703
9.52770,14902
9.53460,14039
9.54148,13216
9.54838,14432
9.55528,12248
9.56217,11866
9.56907,13546
9.57597,12247
9.58287,12198
9.58975,11833
9.59665,11836
9.60355,12458
9.61043,10980
9.61733,12638
9.62423,12767
9.63113,12076
9.63802,14834
9.64492,19799
9.65182,26722
9.65872,37730
9.66560,44709
9.67250,54637
9.67940,54460
9.68628,50840
9.69318,50347
9.70008,44077
9.70698,38911
9.71387,34818
9.72077,31274
9.72767,30236
9.73455,25267
9.74145,24122
9.74835,21374
9.75525,21139
9.76213,19908
9.76903,18620
9.77593,17477
9.78283,17534
9.78972,15886
9.79662,14772
9.80352,14298
9.81040,14092
9.81730,14093
9.82420,14355
9.83110,11970
9.83798,13578
9.84488,11893
9.85178,13772
9.85868,13298
9.86557,14218
9.87247,11340
9.87937,11892
9.88625,13170
9.89315,13059
9.90005,12838
9.90695,12866
9.91383,10786
9.92073,11405
9.92763,10461
9.93452,12002
9.94142,11762
9.94832,12643
9.95522,10997
9.96210,10983
9.96900,11517
9.97590,12025
9.98280,11155
9.98968,10243
9.99658,10842
10.00348,10647
10.01037,11560
10.01727,10628
10.02417,11259
10.03107,11767
10.03795,11413
10.04485,11299
10.05175,12066
10.05865,11927
10.06553,11044
10.07243,13434
10.07933,11192
10.08622,10375
10.09312,11238
10.10002,12308
10.10692,10763
10.11380,12205
10.12070,12282
10.12760,11393
10.13448,12536
10.14138,12609
10.14828,12510
10.15518,11878
10.16207,12491
10.16897,11500
10.17587,12604
10.18277,12126
10.18965,10830
10.19655,10783
10.20345,10429
10.21033,10915
10.21723,10897
10.22413,11572
10.23103,11185
10.23792,11695
10.24482,11236
10.25172,11836
10.25862,10635
10.26550,10112
10.27240,11333
10.27930,11475
10.28618,10264
10.29308,11382
10.29998,11077
10.30688,12278
10.31377,10615
10.32067,10318
10.32757,11369
10.33445,12094
10.34135,11444
10.34825,12189
10.35515,11861
10.36203,11675
10.36893,11735
10.37583,11281
10.38273,12126
10.38962,11666
10.39652,12451
10.40342,13083
10.41030,15133
10.41720,12954
10.42410,12790
10.43100,11698
10.43788,12325
10.44478,12571
10.45168,13162
10.45857,10879
10.46547,11590
10.47237,11267
10.47927,11183
10.48615,10017
10.49305,11104
10.49995,11011
10.50685,11097
10.51373,11502
10.52063,11596
10.52753,12084
10.53442,12660
10.54132,11303
10.54822,11023
10.55512,10441
10.56200,11992
10.56890,9665
10.57580,12110
10.58270,10364
10.58958,11141
10.59648,10979
10.60338,10994
10.61027,10725
10.61717,11447
10.62407,10852
10.63097,11981
10.63785,11210
10.64475,11631
10.65165,10170
10.65853,9377
10.66543,11143
10.67233,10325
10.67923,10203
10.68612,10300
10.69302,10432
10.69992,9309
10.70682,9956
10.71370,10088
10.72060,11624
10.72750,11132
10.73438,10547
10.74128,10444
10.74818,10767
10.75508,11644
10.76197,11352
10.76887,10666
10.77577,10728
10.78267,11773
10.78955,9571
10.79645,12487
10.80335,10738
10.81023,10801
10.81713,10893
10.82403,10323
10.83093,11167
10.83782,8879
10.84472,11197
10.85162,10238
10.85850,11773
10.86540,10698
10.87230,11475
10.87920,10463
10.88608,9151
10.89298,11681
10.89988,10487
10.90678,11911
10.91367,11602
10.92057,10338
10.92747,10795
10.93435,11201
10.94125,9866
10.94815,11178
10.95505,10391
10.96193,9494
10.96883,9752
10.97573,10719
10.98263,10585
10.98952,10850
10.99642,10477
11.00332,10750
11.01020,11331
11.01710,10725
11.02400,10131
11.03090,10567
11.03778,10770
11.04468,10089
11.05158,10200
11.05847,10683
11.06537,11181
11.07227,8474
11.07917,10971
11.08605,11112
11.09295,11101
11.09985,10588
11.10675,10743
11.11363,10241
11.12053,10229
11.12743,11107
11.13432,11166
11.14122,10866
11.14812,10871
11.15502,10795
11.16190,11259
11.16880,11036
11.17570,12534
11.18260,10267
11.18948,10924
11.19638,9652
11.20328,11690
11.21017,11016
11.21707,10804
11.22397,10922
11.23087,9616
11.23775,9477
11.24465,10972
11.25155,11062
11.25843,9535
11.26533,10312
11.27223,10243
11.27913,10716
11.28602,11557
11.29292,11071
11.29982,10918
11.30672,11997
11.31360,13293
11.32050,12388
11.32740,12349
11.33428,11544
11.34118,11712
11.34808,10817
11.35498,10155
11.36187,9991
11.36877,10231
11.37567,10773
11.38255,9478
11.38945,10745
11.39635,10859
11.40325,11796
11.41013,11142
11.41703,11300
11.42393,12289
11.43083,13795
11.43772,13176
11.44462,12669
11.45152,13627
11.45840,12769
11.46530,13219
11.47220,12172
11.47910,12569
11.48598,12872
11.49288,11697
11.49978,12801
11.50668,12230
11.51357,12873
11.52047,13384
11.52737,14008
11.53425,13694
11.54115,14615
11.54805,15153
11.55495,13479
11.56183,11969
11.56873,11912
11.57563,10715
11.58252,11607
11.58942,10294
11.59632,10776
11.60322,10982
11.61010,11061
11.61700,11442
11.62390,11398
11.63080,13641
11.63768,12332
11.64458,10965
11.65148,11998
11.65837,11400
11.66527,11500
11.67217,11783
11.67907,10189
11.68595,10347
11.69285,9387
11.69975,12026
11.70665,10543
11.71353,11092
11.72043,10434
11.72733,10155
11.73422,11460
11.74112,11761
11.74802,10062
11.75492,11356
11.76180,10808
11.76870,11157
11.77560,10934
11.78248,11162
11.78938,10563
11.79628,9989
11.80318,11079
11.81007,10184
11.81697,10263
11.82387,11215
11.83077,10746
11.83765,12197
11.84455,10067
11.85145,10747
11.85833,11316
11.86523,11720
11.87213,10624
11.87903,10963
11.88592,9981
11.89282,10915
11.89972,10810
11.90662,11867
11.91350,9639
11.92040,10628
11.92730,9309
11.93418,10506
11.94108,12059
11.94798,11051
11.95488,11658
11.96177,9734
11.96867,11068
11.97557,10377
11.98245,9936
11.98935,11186
11.99625,10783
12.00315,9507
12.01003,10900
12.01693,11908
12.02383,12339
12.03073,14355
12.03762,15483
12.04452,15118
12.05142,16540
12.05830,15655
12.06520,13870
12.07210,13890
12.07900,14174
12.08588,13388
12.09278,12694
12.09968,11767
12.10658,10925
12.11347,10571
12.12037,9800
12.12727,10537
12.13415,8257
12.14105,10173
12.14795,10513
12.15485,9277
12.16173,10172
12.16863,10661
12.17553,9953
12.18242,10106
12.18932,10432
12.19622,10420
12.20312,9732
12.21000,11042
12.21690,9472
12.22380,10122
12.23070,10727
12.23758,10068
12.24448,9449
12.25138,11487
12.25827,11194
12.26517,10628
12.27207,11322
12.27897,9983
12.28585,11435
12.29275,10339
12.29965,11099
12.30655,11289
12.31343,10009
12.32033,8692
12.32723,10577
12.33412,9407
12.34102,11117
12.34792,10110
12.35482,9140
12.36170,9627
12.36860,9384
12.37550,10848
12.38238,9822
12.38928,9888
12.39618,10860
12.40308,9663
12.40997,9845
12.41687,10945
12.42377,9557
12.43067,10016
12.43755,9777
12.44445,10805
12.45135,9786
12.45823,10264
12.46513,9752
12.47203,10027
12.47893,8767
12.48582,9834
12.49272,9526
12.49962,9906
12.50650,9495
12.51340,9931
12.52030,9748
12.52720,9384
12.53408,10098
12.54098,9545
12.54788,9911
12.55478,10161
12.56167,9652
12.56857,9724
12.57547,9249
12.58235,9655
12.58925,9530
12.59615,9956
12.60305,10044
12.60993,9660
12.61683,9794
12.62373,9594
12.63063,11472
12.63752,10431
12.64442,9936
12.65132,10892
12.65820,10068
12.66510,10047
12.67200,10164
12.67890,11090
12.68578,10036
12.69268,12102
12.69958,12155
12.70647,11416
12.71337,11459
12.72027,12828
12.72717,12238
12.73405,12636
12.74095,15099
12.74785,13762
12.75475,14247
12.76163,13770
12.76853,14055
12.77543,14221
12.78232,12724
12.78922,12058
12.79612,12836
12.80302,11100
12.80990,10661
12.81680,11616
12.82370,11738
12.83060,13506
12.83748,15803
12.84438,22924
12.85128,35195
12.85817,54992
12.86507,87059
12.87197,123957
12.87887,160015
12.88575,182090
12.89265,176926
12.89955,160729
12.90643,128324
12.91333,95956
12.92023,61784
12.92713,39067
12.93402,26609
12.94092,18347
12.94782,15138
12.95472,11609
12.96160,12880
12.96850,11601
12.97540,11954
12.98228,11648
12.98918,10657
12.99608,11227
13.00298,9578
13.00987,10288
13.01677,9716
13.02367,10218
13.03057,9796
13.03745,11384
13.04435,9915
13.05125,11625
13.05813,10377
13.06503,10461
13.07193,11511
13.07883,9488
13.08572,9264
13.09262,9061
13.09952,11405
13.10640,10081
13.11330,10553
13.12020,11118
13.12710,11093
13.13398,10913
13.14088,10387
13.14778,11340
13.15468,10874
13.16157,11302
13.16847,11101
13.17537,10001
13.18225,11223
13.18915,10799
13.19605,11090
13.20295,10491
13.20983,9317
13.21673,10898
13.22363,10552
13.23052,8978
13.23742,9823
13.24432,8851
13.25122,9857
13.25810,9731
13.26500,9370
13.27190,9008
13.27880,9969
13.28568,9468
13.29258,10327
13.29948,10987
13.30637,10314
13.31327,11004
13.32017,10023
13.32707,10651
13.33395,9879
13.34085,10200
13.34775,9509
13.35465,10381
13.36153,10345
13.36843,9906
13.37533,9256
13.38222,10022
13.38912,11087
13.39602,9862
13.40292,9357
13.40980,9864
13.41670,10002
13.42360,9444
13.43048,9801
13.43738,9682
13.44428,9316
13.45118,10112
13.45807,9449
13.46497,9297
13.47187,9930
13.47877,9117
13.48565,8695
13.49255,9024
13.49945,9981
13.50633,9885
13.51323,8508
13.52013,8956
13.52703,9995
13.53392,9299
13.54082,8637
13.54772,9526
13.55462,9948
13.56150,8823
13.56840,9151
13.57530,8249
13.58218,9259
13.58908,9445
13.59598,9462
13.60288,9817
13.60977,9052
13.61667,8910
13.62357,10463
13.63045,9085
13.63735,9079
13.64425,10171
13.65115,9783
13.65803,9892
13.66493,10613
13.67183,9566
13.67873,9226
13.68562,9776
13.69252,9910
13.69942,9287
13.70630,9601
13.71320,9779
13.72010,10103
13.72700,10804
13.73388,10571
13.74078,9119
13.74768,10594
13.75458,11371
13.76147,11466
13.76837,12108
13.77527,9415
13.78215,9926
13.78905,9910
13.79595,10552
13.80285,11185
13.80973,10757
13.81663,10395
13.82353,10330
13.83042,10037
13.83732,10033
13.84422,10615
13.85112,11049
13.85800,9593
13.86490,10624
13.87180,8836
13.87870,9220
13.88558,9537
13.89248,11170
13.89938,11563
13.90627,10213
13.91317,11493
13.92007,10458
13.92697,11563
13.93385,11179
13.94075,12227
13.94765,12014
13.95455,9864
13.96143,9428
13.96833,10002
13.97523,10462
13.98212,10325
13.98902,10707
13.99592,10190
14.00282,11021
14.00970,11026
14.01660,10709
14.02350,9587
14.03038,9400
14.03728,9174
14.04418,10236
14.05108,10180
14.05797,10044
14.06487,9009
14.07177,9085
14.07867,10021
14.08555,9375
14.09245,10307
14.09935,9260
14.10623,9204
14.11313,10771
14.12003,9664
14.12693,9223
14.13382,9161
14.14072,9576
14.14762,9572
14.15450,8658
14.16140,9956
14.16830,9905
14.17520,9577
14.18208,9633
14.18898,10059
14.19588,8336
14.20278,9060
14.20967,9881
14.21657,10160
14.22347,8362
14.23035,8397
14.23725,10254
14.24415,8705
14.25105,10177
14.25793,9172
14.26483,9798
14.27173,9816
14.27863,10470
14.28552,9132
14.29242,9800
14.29932,9161
14.30620,10319
14.31310,8752
14.32000,9455
14.32690,9126
14.33378,9421
14.34068,8651
14.34758,9481
14.35447,9486
14.36137,10425
14.36827,9373
14.37517,11167
14.38205,9122
14.38895,9463
14.39585,8686
14.40275,9300
14.40963,9599
14.41653,9681
14.42343,9716
14.43032,8810
14.43722,9590
14.44412,9073
14.45102,9644
14.45790,9466
14.46480,9709
14.47170,10248
14.47860,10718
14.48548,9014
14.49238,9341
14.49928,9375
14.50617,8681
14.51307,10075
14.51997,9554
14.52687,11244
14.53375,11620
14.54065,12906
14.54755,12531
14.55443,13504
14.56133,11994
14.56823,10736
14.57513,10145
14.58202,9748
14.58892,9204
14.59582,9563
14.60272,9645
14.60960,9976
14.61650,8774
14.62340,9495
14.63028,9222
14.63718,10415
14.64408,8487
14.65098,10253
14.65787,8843
14.66477,10097
14.67167,9660
14.67857,10209
14.68545,9363
14.69235,9717
14.69925,8403
14.70613,8727
14.71303,8789
14.71993,9351
14.72683,9156
14.73372,9303
14.74062,9598
14.74752,8606
14.75440,8862
14.76130,8891
14.76820,10613
14.77510,11655
14.78198,12977
14.78888,13591
14.79578,14507
14.80268,13808
14.80957,12804
14.81647,12628
14.82337,11223
14.83025,10445
14.83715,11816
14.84405,10188
14.85095,9615
14.85783,9544
14.86473,10244
14.87163,10767
14.87853,9205
14.88542,9208
14.89232,9483
14.89922,9407
14.90610,9276
14.91300,9574
14.91990,9557
14.92680,9134
14.93368,9054
14.94058,9779
14.94748,9731
14.95437,9138
14.96127,10227
14.96817,9094
14.97507,9757
14.98195,9511
14.98885,8945
14.99575,9439
15.00265,9041
15.00953,9676
15.01643,9591
15.02333,8529
15.03022,10480
15.03712,9700
15.04402,10184
15.05092,8868
15.05780,9661
15.06470,9306
15.07160,9346
15.07850,9274
15.08538,9134
15.09228,8365
15.09918,9327
15.10607,8249
15.11297,8215
15.11987,8411
15.12677,8329
15.13365,8552
15.14055,8253
15.14745,8545
15.15433,8488
15.16123,9882
15.16813,9378
15.17503,8002
15.18192,9025
15.18882,8886
15.19572,8662
15.20262,8539
15.20950,8482
15.21640,8638
15.22330,8828
15.23018,8736
15.23708,8977
15.24398,10073
15.25088,9612
15.25777,8243
15.26467,7285
15.27157,9832
15.27845,8041
15.28535,7970
15.29225,8264
15.29915,8375
15.30603,8165
15.31293,8516
15.31983,8659
15.32673,7559
15.33362,8397
15.34052,9108
15.34742,8822
15.35430,9176
15.36120,9245
15.36810,9335
15.37500,9040
15.38188,9150
15.38878,8625
15.39568,8352
15.40258,7890
15.40947,9169
15.41637,9427
15.42327,9019
15.43015,10678
15.43705,9504
15.44395,8332
15.45085,8806
15.45773,8192
15.46463,8606
15.47153,8550
15.47842,7863
15.48532,8421
15.49222,8296
15.49912,7683
15.50600,9181
15.51290,9350
15.51980,8545
15.52670,8611
15.53358,8470
15.54048,8775
15.54738,8459
15.55427,9094
15.56117,8674
15.56807,8313
15.57497,7948
15.58185,8556
15.58875,9003
15.59565,8465
15.60255,8369
15.60943,8632
15.61633,8612
15.62323,8469
15.63012,8471
15.63702,8981
15.64392,8258
15.65082,8881
15.65770,7996
15.66460,8096
15.67150,8501
15.67838,8950
15.68528,9736
15.69218,8711
15.69908,10482
15.70597,8628
15.71287,8540
15.71977,9191
15.72667,9272
15.73355,8810
15.74045,8727
15.74735,8438
15.75423,7651
15.76113,9978
15.76803,8607
15.77493,9214
15.78182,8090
15.78872,9531
15.79562,10228
15.80252,10729
15.80940,9420
15.81630,9706
15.82320,9680
15.83008,10795
15.83698,9701
15.84388,8971
15.85078,9168
15.85767,8913
15.86457,9233
15.87147,9128
15.87835,9400
15.88525,9101
15.89215,9995
15.89905,8294
15.90593,9503
15.91283,9062
15.91973,9087
15.92663,8537
15.93352,7920
15.94042,10747
15.94732,8521
15.95420,9829
15.96110,8880
15.96800,9052
15.97490,8679
15.98178,8886
15.98868,8205
15.99558,8701
16.00247,8905
16.00937,9605
16.01627,8958
16.02317,8043
16.03005,8297
16.03695,10149
16.04385,9007
16.05075,8999
