D:\MASSHUNTER\GCMS\1\DATA\DR_NM_182.D Fri Apr 08 13:02:18 2022
Start of data points
6.60400,4943
6.61090,5704
6.61780,5176
6.62468,5582
6.63158,5527
6.63848,5176
6.64537,5969
6.65227,5680
6.65917,5543
6.66607,5482
6.67295,4954
6.67985,5833
6.68675,6008
6.69363,4986
6.70053,4313
6.70743,4990
6.71433,7063
6.72122,6316
6.72812,6757
6.73502,6238
6.74192,6343
6.74880,6387
6.75570,5917
6.76260,6058
6.76948,5458
6.77638,5780
6.78328,5785
6.79018,6229
6.79707,6255
6.80397,5523
6.81087,5688
6.81775,5428
6.82465,4931
6.83155,5905
6.83845,5063
6.84533,5581
6.85223,4980
6.85913,5468
6.86603,6340
6.87292,5139
6.87982,5222
6.88672,5793
6.89360,4824
6.90050,4958
6.90740,5553
6.91430,5483
6.92118,5698
6.92808,5428
6.93498,4795
6.94188,4757
6.94877,5698
6.95567,5728
6.96257,5074
6.96945,4588
6.97635,4697
6.98325,4546
6.99015,4924
6.99703,4867
7.00393,4596
7.01083,5341
7.01772,5568
7.02462,4922
7.03152,5064
7.03842,5107
7.04530,4400
7.05220,4853
7.05910,4682
7.06600,4346
7.07288,4530
7.07978,4553
7.08668,5233
7.09357,4589
7.10047,5290
7.10737,5158
7.11427,5402
7.12115,5976
7.12805,6648
7.13495,6596
7.14185,7373
7.14873,7338
7.15563,6704
7.16253,6399
7.16942,6697
7.17632,6399
7.18322,6073
7.19012,6115
7.19700,5386
7.20390,5451
7.21080,5671
7.21768,5759
7.22458,6493
7.23148,4872
7.23838,5618
7.24527,5885
7.25217,5887
7.25907,6220
7.26597,6246
7.27285,6122
7.27975,5770
7.28665,6145
7.29353,5560
7.30043,6919
7.30733,8176
7.31423,8248
7.32112,6402
7.32802,6788
7.33492,7898
7.34182,6854
7.34870,7275
7.35560,7964
7.36250,10659
7.36938,14020
7.37628,19696
7.38318,26174
7.39008,27817
7.39697,28531
7.40387,23783
7.41077,21318
7.41765,19034
7.42455,16650
7.43145,13673
7.43835,13990
7.44523,11255
7.45213,11269
7.45903,10309
7.46593,9639
7.47282,9283
7.47972,7361
7.48662,8617
7.49350,7461
7.50040,7134
7.50730,6736
7.51420,7033
7.52108,7346
7.52798,5507
7.53488,5828
7.54178,6141
7.54867,5224
7.55557,6178
7.56247,5738
7.56935,4849
7.57625,4947
7.58315,5136
7.59005,5977
7.59693,6060
7.60383,4912
7.61073,5265
7.61762,4899
7.62452,5191
7.63142,4182
7.63832,5923
7.64520,5215
7.65210,4479
7.65900,5635
7.66590,4945
7.67278,4722
7.67968,5156
7.68658,4541
7.69347,5282
7.70037,5331
7.70727,4597
7.71417,4754
7.72105,5184
7.72795,5964
7.73485,5900
7.74175,6027
7.74863,6013
7.75553,6151
7.76243,6654
7.76932,6103
7.77622,6281
7.78312,5816
7.79002,6277
7.79690,6487
7.80380,6120
7.81070,6350
7.81758,6609
7.82448,5302
7.83138,5728
7.83828,5119
7.84517,5774
7.85207,5466
7.85897,5363
7.86587,5308
7.87275,5933
7.87965,5117
7.88655,4840
7.89343,4763
7.90033,5310
7.90723,4200
7.91413,4973
7.92102,4311
7.92792,4617
7.93482,5096
7.94172,4490
7.94860,4263
7.95550,4130
7.96240,3762
7.96928,4785
7.97618,4156
7.98308,3560
7.98998,3732
7.99687,4518
8.00377,4604
8.01067,4564
8.01755,4447
8.02445,4279
8.03135,4135
8.03825,3950
8.04513,4286
8.05203,4418
8.05893,4776
8.06583,3821
8.07272,4796
8.07962,3687
8.08652,4423
8.09340,4614
8.10030,3742
8.10720,2736
8.11410,4354
8.12098,3765
8.12788,5222
8.13478,5359
8.14167,5421
8.14857,4039
8.15547,4804
8.16237,4957
8.16925,4268
8.17615,3986
8.18305,4368
8.18995,4188
8.19683,5760
8.20373,5038
8.21063,4986
8.21752,4606
8.22442,3994
8.23132,3845
8.23822,3567
8.24510,4371
8.25200,4605
8.25890,4374
8.26580,4037
8.27268,3910
8.27958,4440
8.28648,4466
8.29337,3789
8.30027,4661
8.30717,4203
8.31407,4507
8.32095,4038
8.32785,4625
8.33475,4438
8.34163,4283
8.34853,4671
8.35543,5076
8.36233,4294
8.36922,3627
8.37612,4111
8.38302,3089
8.38992,4655
8.39680,4184
8.40370,4103
8.41060,3927
8.41748,4972
8.42438,4740
8.43128,4142
8.43818,3602
8.44507,3987
8.45197,3507
8.45887,3912
8.46577,3350
8.47265,4530
8.47955,3728
8.48645,3762
8.49333,3675
8.50023,4010
8.50713,3722
8.51403,4333
8.52092,4196
8.52782,3903
8.53472,3776
8.54160,3773
8.54850,3620
8.55540,3809
8.56230,4172
8.56918,4733
8.57608,3790
8.58298,3755
8.58988,3930
8.59677,4040
8.60367,4472
8.61057,4609
8.61745,4355
8.62435,4153
8.63125,4268
8.63815,3439
8.64503,3837
8.65193,4176
8.65883,4372
8.66573,4408
8.67262,3883
8.67952,3976
8.68642,5054
8.69330,4888
8.70020,6138
8.70710,7890
8.71400,8731
8.72088,9310
8.72778,9445
8.73468,10056
8.74157,8106
8.74847,7201
8.75537,6889
8.76227,6326
8.76915,5647
8.77605,6046
8.78295,6361
8.78985,5140
8.79673,4164
8.80363,4326
8.81053,4420
8.81742,4030
8.82432,3593
8.83122,4320
8.83812,4220
8.84500,3678
8.85190,4014
8.85880,4164
8.86568,3281
8.87258,3848
8.87948,4118
8.88638,3604
8.89327,4181
8.90017,3406
8.90707,3475
8.91397,3585
8.92085,3809
8.92775,3372
8.93465,3754
8.94153,4051
8.94843,3919
8.95533,3419
8.96223,3091
8.96912,3813
8.97602,3487
8.98292,3955
8.98982,3473
8.99670,4264
9.00360,4521
9.01050,4181
9.01738,3462
9.02428,3084
9.03118,3973
9.03808,3234
9.04497,3891
9.05187,4535
9.05877,4057
9.06565,4270
9.07255,5009
9.07945,4408
9.08635,4981
9.09323,4777
9.10013,7226
9.10703,9244
9.11393,10522
9.12082,10443
9.12772,11116
9.13462,11412
9.14150,10375
9.14840,10339
9.15530,8338
9.16220,8074
9.16908,8235
9.17598,8579
9.18288,7260
9.18978,7085
9.19667,5796
9.20357,7712
9.21047,6273
9.21735,6014
9.22425,5949
9.23115,5655
9.23805,5034
9.24493,5321
9.25183,5464
9.25873,4830
9.26562,5181
9.27252,4995
9.27942,3929
9.28632,4533
9.29320,4237
9.30010,5119
9.30700,4835
9.31390,4527
9.32078,4864
9.32768,4483
9.33458,4122
9.34147,4195
9.34837,4455
9.35527,4509
9.36217,4063
9.36905,3741
9.37595,4672
9.38285,4160
9.38975,3908
9.39663,3910
9.40353,4974
9.41043,4143
9.41732,4556
9.42422,4500
9.43112,3888
9.43802,4476
9.44490,3386
9.45180,3966
9.45870,4729
9.46558,4317
9.47248,3581
9.47938,4213
9.48628,4135
9.49317,3291
9.50007,3763
9.50697,4521
9.51387,4518
9.52075,3983
9.52765,3676
9.53455,4775
9.54143,3906
9.54833,4501
9.55523,4837
9.56213,4730
9.56902,3687
9.57592,3710
9.58282,3682
9.58970,4844
9.59660,3374
9.60350,3917
9.61040,3477
9.61728,4254
9.62418,3977
9.63108,3172
9.63798,3944
9.64487,3608
9.65177,3577
9.65867,3739
9.66555,3218
9.67245,3963
9.67935,3566
9.68625,4129
9.69313,3311
9.70003,3765
9.70693,4376
9.71383,3224
9.72072,3980
9.72762,3966
9.73452,3210
9.74140,4024
9.74830,3633
9.75520,4018
9.76210,4408
9.76898,4446
9.77588,4093
9.78278,4805
9.78967,3658
9.79657,3285
9.80347,3936
9.81037,3720
9.81725,3810
9.82415,3940
9.83105,3521
9.83795,4440
9.84483,3234
9.85173,3722
9.85863,4114
9.86552,3572
9.87242,4077
9.87932,4300
9.88622,3732
9.89310,4460
9.90000,4230
9.90690,3897
9.91380,4725
9.92068,5966
9.92758,7855
9.93448,9180
9.94137,9422
9.94827,9516
9.95517,9176
9.96207,8464
9.96895,7782
9.97585,6009
9.98275,5873
9.98963,4890
9.99653,5299
10.00343,5075
10.01033,4308
10.01722,4663
10.02412,4648
10.03102,4345
10.03792,4408
10.04480,3629
10.05170,3754
10.05860,3882
10.06548,3873
10.07238,3252
10.07928,3745
10.08618,3933
10.09307,3367
10.09997,3418
10.10687,3459
10.11377,3955
10.12065,3564
10.12755,4365
10.13445,3097
10.14133,3797
10.14823,3841
10.15513,3563
10.16203,3255
10.16892,3136
10.17582,3914
10.18272,3037
10.18960,3475
10.19650,3048
10.20340,4020
10.21030,3629
10.21718,3620
10.22408,3472
10.23098,3184
10.23788,3640
10.24477,4264
10.25167,3474
10.25857,3041
10.26545,3341
10.27235,3497
10.27925,3631
10.28615,3250
10.29303,3755
10.29993,3098
10.30683,3010
10.31373,3568
10.32062,3524
10.32752,3275
10.33442,3881
10.34130,3496
10.34820,2744
10.35510,3228
10.36200,3618
10.36888,3232
10.37578,3361
10.38268,2584
10.38957,3266
10.39647,2941
10.40337,3577
10.41027,3055
10.41715,3458
10.42405,3408
10.43095,2812
10.43785,3475
10.44473,2825
10.45163,3125
10.45853,3406
10.46542,3799
10.47232,3282
10.47922,2863
10.48612,3359
10.49300,3521
10.49990,3208
10.50680,3352
10.51370,3828
10.52058,3185
10.52748,3115
10.53438,3938
10.54127,3784
10.54817,3972
10.55507,3372
10.56197,2903
10.56885,3653
10.57575,3407
10.58265,4525
10.58953,3860
10.59643,3984
10.60333,3948
10.61023,4294
10.61712,4076
10.62402,3774
10.63092,3703
10.63782,3343
10.64470,4262
10.65160,2676
10.65850,4061
10.66538,3145
10.67228,3958
10.67918,3039
10.68608,4090
10.69297,3139
10.69987,3516
10.70677,3806
10.71365,3346
10.72055,3346
10.72745,2967
10.73435,3252
10.74123,3378
10.74813,3988
10.75503,2784
10.76193,2575
10.76882,3373
10.77572,3134
10.78262,2944
10.78950,3633
10.79640,3374
10.80330,3491
10.81020,3098
10.81708,2785
10.82398,3423
10.83088,2908
10.83778,2790
10.84467,2957
10.85157,3218
10.85847,3561
10.86535,3482
10.87225,2987
10.87915,3940
10.88605,3937
10.89293,3300
10.89983,3666
10.90673,2303
10.91362,3834
10.92052,3916
10.92742,3807
10.93432,3764
10.94120,3275
10.94810,3035
10.95500,3618
10.96190,3757
10.96878,2994
10.97568,3277
10.98258,2775
10.98947,3134
10.99637,2882
11.00327,2596
11.01017,2838
11.01705,3557
11.02395,3592
11.03085,3226
11.03775,2824
11.04463,3636
11.05153,2847
11.05843,3146
11.06532,2942
11.07222,3166
11.07912,3197
11.08602,3018
11.09290,3206
11.09980,3040
11.10670,3032
11.11358,2968
11.12048,3365
11.12738,2691
11.13428,3155
11.14117,3056
11.14807,3863
11.15497,3890
11.16187,3948
11.16875,4409
11.17565,3902
11.18255,3545
11.18943,3985
11.19633,5125
11.20323,3782
11.21013,4541
11.21702,5270
11.22392,5378
11.23082,7033
11.23772,6600
11.24460,8431
11.25150,7008
11.25840,6792
11.26528,6380
11.27218,6528
11.27908,5488
11.28598,5310
11.29287,4686
11.29977,4214
11.30667,4143
11.31355,4965
11.32045,4651
11.32735,4485
11.33425,3750
11.34113,3367
11.34803,3530
11.35493,3612
11.36183,4547
11.36872,3867
11.37562,3611
11.38252,3919
11.38940,4039
11.39630,3379
11.40320,4136
11.41010,5322
11.41698,5144
11.42388,3930
11.43078,4679
11.43768,4284
11.44457,3617
11.45147,4237
11.45837,4343
11.46525,3553
11.47215,3617
11.47905,4295
11.48595,3832
11.49283,3495
11.49973,3905
11.50663,2779
11.51352,4113
11.52042,3327
11.52732,3504
11.53422,3407
11.54110,3299
11.54800,3770
11.55490,4217
11.56180,3676
11.56868,4335
11.57558,4821
11.58248,7079
11.58937,9826
11.59627,12472
11.60317,16638
11.61007,19252
11.61695,23221
11.62385,24545
11.63075,23388
11.63763,22611
11.64453,18892
11.65143,16909
11.65833,14918
11.66522,13311
11.67212,11787
11.67902,10607
11.68592,9045
11.69280,8492
11.69970,7468
11.70660,6920
11.71348,6463
11.72038,5852
11.72728,5524
11.73418,6064
11.74107,5654
11.74797,5171
11.75487,4343
11.76177,4990
11.76865,5390
11.77555,5411
11.78245,5603
11.78933,6272
11.79623,6891
11.80313,8072
11.81003,10051
11.81692,9332
11.82382,9822
11.83072,9095
11.83760,7416
11.84450,6335
11.85140,5891
11.85830,4897
11.86518,5240
11.87208,5483
11.87898,5836
11.88588,5406
11.89277,6184
11.89967,6232
11.90657,5845
11.91345,4836
11.92035,5458
11.92725,4315
11.93415,4639
11.94103,4157
11.94793,3572
11.95483,4172
11.96173,3419
11.96862,2892
11.97552,2558
11.98242,3146
11.98930,2676
11.99620,3434
12.00310,4215
12.01000,4618
12.01688,4823
12.02378,4654
12.03068,5914
12.03757,6109
12.04447,4595
12.05137,5658
12.05827,5285
12.06515,6106
12.07205,4598
12.07895,5999
12.08585,4882
12.09273,4477
12.09963,4356
12.10653,3848
12.11342,5049
12.12032,3960
12.12722,3671
12.13412,5331
12.14100,4884
12.14790,3937
12.15480,4743
12.16170,5221
12.16858,4852
12.17548,4222
12.18238,4597
12.18927,4978
12.19617,5036
12.20307,5499
12.20997,4538
12.21685,4549
12.22375,4852
12.23065,4528
12.23753,4037
12.24443,4178
12.25133,3726
12.25823,3974
12.26512,4803
12.27202,4201
12.27892,3363
12.28582,4125
12.29270,3404
12.29960,3067
12.30650,5191
12.31338,4957
12.32028,5027
12.32718,4338
12.33408,4335
12.34097,5605
12.34787,4610
12.35477,4486
12.36165,5098
12.36855,5766
12.37545,4933
12.38235,4863
12.38923,4686
12.39613,3556
12.40303,4313
12.40993,4213
12.41682,3562
12.42372,3162
12.43062,3072
12.43750,3244
12.44440,4002
12.45130,2855
12.45820,3796
12.46508,4967
12.47198,3691
12.47888,5024
12.48578,3656
12.49267,5350
12.49957,4332
12.50647,3739
12.51335,3938
12.52025,3886
12.52715,3621
12.53405,4502
12.54093,3935
12.54783,4737
12.55473,3963
12.56162,4185
12.56852,4329
12.57542,4260
12.58232,3369
12.58920,3561
12.59610,3887
12.60300,3056
12.60990,2927
12.61678,4052
12.62368,3269
12.63058,3766
12.63747,3517
12.64437,2323
12.65127,2738
12.65817,3063
12.66505,3500
12.67195,2544
12.67885,3571
12.68575,3311
12.69263,3264
12.69953,3699
12.70643,3590
12.71332,3587
12.72022,4084
12.72712,3306
12.73402,3023
12.74090,4325
12.74780,3206
12.75470,3062
12.76158,3617
12.76848,2602
12.77538,2818
12.78228,3458
12.78917,2988
12.79607,3292
12.80297,3955
12.80987,4795
12.81675,5173
12.82365,4691
12.83055,5401
12.83743,4658
12.84433,5099
12.85123,4614
12.85813,3955
12.86502,4189
12.87192,2767
12.87882,3753
12.88572,3225
12.89260,4103
12.89950,3281
12.90640,4033
12.91328,2924
12.92018,5319
12.92708,4477
12.93398,4217
12.94087,3868
12.94777,5196
12.95467,7786
12.96155,11043
12.96845,17376
12.97535,25894
12.98225,34300
12.98913,39594
12.99603,42160
13.00293,44055
13.00983,37948
13.01672,27316
13.02362,17407
13.03052,11265
13.03740,10099
13.04430,8432
13.05120,6551
13.05810,6457
13.06498,5009
13.07188,4738
13.07878,4927
13.08568,4419
13.09257,4464
13.09947,4429
13.10637,4431
13.11325,4408
13.12015,5825
13.12705,6719
13.13395,10354
13.14083,15455
13.14773,21206
13.15463,26255
13.16152,29275
13.16842,27500
13.17532,22627
13.18222,17719
13.18910,11853
13.19600,10272
13.20290,8900
13.20980,8398
13.21668,9560
13.22358,8301
13.23048,9549
13.23737,9895
13.24427,8852
13.25117,8590
13.25807,7974
13.26495,6594
13.27185,5942
13.27875,5459
13.28563,5081
13.29253,5015
13.29943,4586
13.30633,3873
13.31322,3497
13.32012,4270
13.32702,3460
13.33392,3347
13.34080,3510
13.34770,3980
13.35460,3090
13.36148,2895
13.36838,3847
13.37528,4359
13.38218,5679
13.38907,6608
13.39597,7836
13.40287,8606
13.40977,9124
13.41665,7305
13.42355,8216
13.43045,6332
13.43733,5447
13.44423,5176
13.45113,6334
13.45803,7520
13.46492,8082
13.47182,7669
13.47872,8739
13.48560,7188
13.49250,6006
13.49940,5247
13.50630,5042
13.51318,3404
13.52008,4020
13.52698,3984
13.53388,3046
13.54077,3362
13.54767,3649
13.55457,3891
13.56145,3283
13.56835,2851
13.57525,3204
13.58215,2260
13.58903,2857
13.59593,2649
13.60283,4073
13.60973,3141
13.61662,2709
13.62352,3353
13.63042,3447
13.63730,3953
13.64420,4654
13.65110,5518
13.65800,6194
13.66488,6903
13.67178,6971
13.67868,6517
13.68557,7784
13.69247,7039
13.69937,5747
13.70627,5274
13.71315,4084
13.72005,3541
13.72695,4038
13.73385,3175
13.74073,3354
13.74763,4796
13.75453,4427
13.76142,5742
13.76832,5256
13.77522,5041
13.78212,4706
13.78900,4717
13.79590,4866
13.80280,4655
13.80970,4035
13.81658,4351
13.82348,4245
13.83038,3272
13.83727,3119
13.84417,3613
13.85107,3281
13.85797,3860
13.86485,3364
13.87175,2882
13.87865,2905
13.88553,3609
13.89243,3150
13.89933,3419
13.90623,3635
13.91312,3595
13.92002,3797
13.92692,2718
13.93382,3064
13.94070,3432
13.94760,3474
13.95450,3429
13.96138,3770
13.96828,4168
13.97518,3905
13.98208,3908
13.98897,3337
13.99587,3789
14.00277,3069
14.00967,3433
14.01655,3074
14.02345,2959
14.03035,3356
14.03723,2664
14.04413,3932
14.05103,2448
14.05793,3565
14.06482,3406
14.07172,4185
14.07862,4154
14.08550,5826
14.09240,7170
14.09930,7160
14.10620,6910
14.11308,7364
14.11998,6455
14.12688,6670
14.13378,5463
14.14067,5652
14.14757,6019
14.15447,5567
14.16135,5614
14.16825,5644
14.17515,3987
14.18205,4535
14.18893,4487
14.19583,5178
14.20273,4810
14.20963,5256
14.21652,5457
14.22342,4759
14.23032,5633
14.23720,5006
14.24410,4769
14.25100,4387
14.25790,3587
14.26478,3490
14.27168,3610
14.27858,3066
14.28547,3381
14.29237,3656
14.29927,3949
14.30617,3428
14.31305,3206
14.31995,3272
14.32685,2748
14.33375,4025
14.34063,3904
14.34753,3338
14.35443,2496
14.36132,2279
14.36822,3241
14.37512,3466
14.38202,4292
14.38890,3498
14.39580,3416
14.40270,3094
14.40958,2591
14.41648,3389
14.42338,3018
14.43028,3441
14.43717,2759
14.44407,3245
14.45097,3031
14.45787,3958
14.46475,2790
14.47165,3655
14.47855,3439
14.48543,3404
14.49233,3285
14.49923,3562
14.50613,3131
14.51302,3017
14.51992,2813
14.52682,2112
14.53372,3202
14.54060,2771
14.54750,2745
14.55440,2952
14.56128,2662
14.56818,2720
14.57508,3723
14.58198,3676
14.58887,2373
14.59577,3395
14.60267,4492
14.60955,3719
14.61645,6158
14.62335,8830
14.63025,9857
14.63713,12027
14.64403,14277
14.65093,12730
14.65783,10689
14.66472,9020
14.67162,6518
14.67852,5001
14.68540,4353
14.69230,3565
14.69920,3034
14.70610,2514
14.71298,3119
14.71988,3592
14.72678,3632
14.73368,3430
14.74057,3268
14.74747,3189
14.75437,3304
14.76125,3197
14.76815,3843
14.77505,3163
14.78195,2806
14.78883,4723
14.79573,7606
14.80263,13747
14.80952,27397
14.81642,45703
14.82332,65145
14.83022,85166
14.83710,93128
14.84400,87207
14.85090,70829
14.85780,49223
14.86468,32568
14.87158,18475
14.87848,11649
14.88537,7408
14.89227,5242
14.89917,4591
14.90607,4653
14.91295,4921
14.91985,3870
14.92675,4251
14.93365,3985
14.94053,4262
14.94743,3967
14.95433,4486
14.96122,2963
14.96812,3882
14.97502,2807
14.98192,2325
14.98880,3366
14.99570,2454
15.00260,3714
15.00948,3120
15.01638,3206
15.02328,2551
15.03018,2552
15.03707,2954
15.04397,4005
15.05087,3021
15.05777,3977
15.06465,3805
15.07155,4696
15.07845,4350
15.08533,4864
15.09223,5063
15.09913,4440
15.10603,4493
15.11292,4301
15.11982,3234
15.12672,3126
15.13360,2975
15.14050,3669
15.14740,3091
15.15430,3035
15.16118,3274
15.16808,3275
15.17498,3756
15.18188,2945
15.18877,3063
15.19567,3691
15.20257,3071
15.20945,3250
15.21635,2984
15.22325,2728
15.23015,2836
15.23703,3374
15.24393,3180
15.25083,3037
15.25773,3472
15.26462,3206
15.27152,3310
15.27842,3188
15.28530,3001
15.29220,3906
15.29910,4413
15.30600,4494
15.31288,5266
15.31978,4311
15.32668,4018
15.33357,4562
15.34047,4198
15.34737,3355
15.35427,3370
15.36115,3392
15.36805,4496
15.37495,4223
15.38185,3780
15.38873,4512
15.39563,3918
15.40253,3340
15.40942,3354
15.41632,2996
15.42322,2280
15.43012,2478
15.43700,3154
15.44390,2220
15.45080,2483
15.45770,3511
15.46458,2192
15.47148,2276
15.47838,2751
15.48527,3230
15.49217,2730
15.49907,2751
15.50597,2500
15.51285,2573
15.51975,3175
15.52665,2268
15.53353,2057
15.54043,2689
15.54733,2467
15.55423,2098
15.56112,2315
15.56802,2278
15.57492,2532
15.58182,3147
15.58870,2753
15.59560,2834
15.60250,2836
15.60938,2199
15.61628,2890
15.62318,3229
15.63008,2741
15.63697,2609
15.64387,3315
15.65077,2913
15.65767,2381
15.66455,3258
15.67145,2798
15.67835,2906
15.68523,3086
15.69213,3176
15.69903,2992
15.70593,2819
15.71282,2274
15.71972,2719
15.72662,2586
15.73350,2496
15.74040,2759
15.74730,3448
15.75420,2573
15.76108,2873
15.76798,2323
15.77488,2735
15.78178,2795
15.78867,2582
15.79557,2804
15.80247,2569
15.80935,2435
15.81625,2654
15.82315,3249
15.83005,2575
15.83693,2569
15.84383,1799
15.85073,2816
15.85763,2805
15.86452,2897
15.87142,2175
15.87832,2429
15.88520,2385
15.89210,2577
15.89900,1980
15.90590,2458
15.91278,2717
15.91968,2318
15.92658,2932
15.93347,2206
15.94037,2215
15.94727,2655
15.95417,2699
15.96105,2277
15.96795,3038
15.97485,2277
15.98175,2601
15.98863,2564
15.99553,2658
16.00243,2634
16.00932,2143
16.01622,2491
16.02312,2703
16.03002,2415
16.03690,3156
16.04380,3289
16.05070,2953
16.05758,3697
