D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0121.D Wed Sep 14 11:58:58 2022
Start of data points
7.71427,11928
7.72117,11496
7.72807,11140
7.73497,11365
7.74185,10579
7.74875,11047
7.75565,10531
7.76255,11153
7.76943,10288
7.77633,10166
7.78323,12792
7.79012,11505
7.79702,9574
7.80392,10839
7.81082,10489
7.81770,12471
7.82460,10690
7.83150,10475
7.83840,11086
7.84528,10508
7.85218,10721
7.85908,11904
7.86597,11786
7.87287,11010
7.87977,11402
7.88667,9797
7.89355,12010
7.90045,10370
7.90735,11797
7.91423,9972
7.92113,11393
7.92803,10497
7.93493,12140
7.94182,10536
7.94872,10986
7.95562,11679
7.96252,9922
7.96940,11375
7.97630,10309
7.98320,11119
7.99008,10508
7.99698,10321
8.00388,9859
8.01078,11288
8.01767,11344
8.02457,11127
8.03147,10365
8.03837,11356
8.04525,11216
8.05215,10190
8.05905,10339
8.06593,10955
8.07283,11151
8.07973,10683
8.08663,10368
8.09352,11440
8.10042,10561
8.10732,11101
8.11420,9983
8.12110,11123
8.12800,11660
8.13490,11296
8.14178,9624
8.14868,9707
8.15558,9962
8.16248,10694
8.16937,10938
8.17627,10513
8.18317,10287
8.19005,11245
8.19695,10887
8.20385,11410
8.21075,10433
8.21763,9682
8.22453,11778
8.23143,10254
8.23833,10696
8.24522,10307
8.25212,10168
8.25902,10192
8.26590,12400
8.27280,10460
8.27970,10773
8.28660,10710
8.29348,10362
8.30038,10536
8.30728,10816
8.31417,10436
8.32107,10185
8.32797,9968
8.33487,9870
8.34175,11304
8.34865,11009
8.35555,9347
8.36245,11297
8.36933,9931
8.37623,10656
8.38313,9993
8.39002,10053
8.39692,9968
8.40382,10014
8.41072,10477
8.41760,9755
8.42450,11722
8.43140,10606
8.43830,10676
8.44518,10345
8.45208,10868
8.45898,12270
8.46587,12235
8.47277,12771
8.47967,13679
8.48657,13266
8.49345,14064
8.50035,14510
8.50725,13692
8.51413,14374
8.52103,14407
8.52793,14368
8.53483,13547
8.54172,13782
8.54862,13974
8.55552,14468
8.56242,12730
8.56930,13543
8.57620,13128
8.58310,13366
8.58998,12965
8.59688,12042
8.60378,11791
8.61068,11429
8.61757,10740
8.62447,10890
8.63137,10453
8.63825,10817
8.64515,9027
8.65205,10710
8.65895,10992
8.66583,10403
8.67273,9766
8.67963,10074
8.68653,9612
8.69342,10778
8.70032,9801
8.70722,10379
8.71410,10170
8.72100,10227
8.72790,9737
8.73480,10625
8.74168,10283
8.74858,11745
8.75548,9255
8.76238,10084
8.76927,10353
8.77617,11082
8.78307,9207
8.78995,10565
8.79685,9495
8.80375,9945
8.81065,10301
8.81753,10814
8.82443,10124
8.83133,10848
8.83822,9367
8.84512,9279
8.85202,8937
8.85892,9439
8.86580,10773
8.87270,10078
8.87960,10254
8.88650,10101
8.89338,8881
8.90028,9419
8.90718,9378
8.91407,10439
8.92097,9847
8.92787,10288
8.93477,8901
8.94165,10681
8.94855,9936
8.95545,9927
8.96235,9354
8.96923,10239
8.97613,10025
8.98303,9978
8.98992,9399
8.99682,9289
9.00372,11095
9.01062,10199
9.01750,10123
9.02440,10424
9.03130,9022
9.03818,10340
9.04508,10727
9.05198,10249
9.05888,11993
9.06577,10788
9.07267,9711
9.07957,9638
9.08647,9600
9.09335,10918
9.10025,10144
9.10715,9923
9.11403,9754
9.12093,9222
9.12783,9202
9.13473,10414
9.14162,9691
9.14852,9912
9.15542,9863
9.16232,11983
9.16920,10570
9.17610,9923
9.18300,11645
9.18988,9770
9.19678,10180
9.20368,10327
9.21058,9553
9.21747,9622
9.22437,8741
9.23127,9030
9.23815,10065
9.24505,9710
9.25195,9746
9.25885,10037
9.26573,9350
9.27263,11007
9.27953,10617
9.28643,10675
9.29332,10661
9.30022,10505
9.30712,8892
9.31400,10612
9.32090,8662
9.32780,10456
9.33470,8809
9.34158,9819
9.34848,9176
9.35538,10268
9.36227,9972
9.36917,8973
9.37607,10050
9.38297,10173
9.38985,10051
9.39675,9195
9.40365,9448
9.41055,9636
9.41743,10065
9.42433,11213
9.43123,9800
9.43812,9566
9.44502,8938
9.45192,10496
9.45882,9713
9.46570,9640
9.47260,9420
9.47950,10995
9.48640,10990
9.49328,9625
9.50018,9838
9.50708,10705
9.51397,11459
9.52087,10885
9.52777,11405
9.53467,9922
9.54155,9943
9.54845,9771
9.55535,9982
9.56223,9964
9.56913,10185
9.57603,9496
9.58293,9781
9.58982,10182
9.59672,9757
9.60362,10725
9.61052,9283
9.61740,10485
9.62430,10250
9.63120,9515
9.63808,10026
9.64498,9430
9.65188,10044
9.65878,10243
9.66567,9838
9.67257,10395
9.67947,10516
9.68637,11551
9.69325,11731
9.70015,12423
9.70705,12330
9.71393,11615
9.72083,13120
9.72773,11244
9.73463,13181
9.74152,12230
9.74842,12029
9.75532,11164
9.76220,11736
9.76910,10990
9.77600,11112
9.78290,10881
9.78978,11004
9.79668,9342
9.80358,11919
9.81048,10511
9.81737,9941
9.82427,10416
9.83117,9692
9.83805,8677
9.84495,9943
9.85185,10164
9.85875,9171
9.86563,9550
9.87253,11171
9.87943,9514
9.88633,9893
9.89322,9790
9.90012,11091
9.90702,9625
9.91390,10342
9.92080,9998
9.92770,10974
9.93460,9052
9.94148,9904
9.94838,10359
9.95528,9749
9.96217,9093
9.96907,9184
9.97597,9397
9.98287,10074
9.98975,9335
9.99665,8731
10.00355,9103
10.01045,9666
10.01733,9452
10.02423,9392
10.03113,9493
10.03802,9855
10.04492,8733
10.05182,10203
10.05872,8590
10.06560,9096
10.07250,8401
10.07940,9799
10.08630,9147
10.09318,8973
10.10008,9078
10.10698,9377
10.11387,9845
10.12077,9983
10.12767,8407
10.13457,9539
10.14145,9153
10.14835,10533
10.15525,10018
10.16213,8986
10.16903,10158
10.17593,9034
10.18283,8791
10.18972,9389
10.19662,9456
10.20352,8663
10.21042,8363
10.21730,9341
10.22420,8931
10.23110,8596
10.23798,9087
10.24488,9325
10.25178,9853
10.25868,8937
10.26557,9523
10.27247,9112
10.27937,8985
10.28625,9644
10.29315,9277
10.30005,8975
10.30695,9477
10.31383,10551
10.32073,8461
10.32763,8863
10.33453,8573
10.34142,10500
10.34832,9208
10.35522,9549
10.36210,10073
10.36900,9013
10.37590,8556
10.38280,9289
10.38968,9093
10.39658,8859
10.40348,8891
10.41038,8955
10.41727,8449
10.42417,9353
10.43107,9542
10.43795,8557
10.44485,9359
10.45175,10102
10.45865,8975
10.46553,9141
10.47243,9071
10.47933,8628
10.48622,9790
10.49312,9249
10.50002,8221
10.50692,8510
10.51380,9959
10.52070,10292
10.52760,10440
10.53450,10469
10.54138,9600
10.54828,9505
10.55518,9359
10.56207,9759
10.56897,8757
10.57587,9702
10.58277,9469
10.58965,8971
10.59655,9292
10.60345,8119
10.61035,9706
10.61723,10403
10.62413,9525
10.63103,8774
10.63792,8330
10.64482,9197
10.65172,9509
10.65862,9021
10.66550,9645
10.67240,7860
10.67930,9311
10.68618,9022
10.69308,9673
10.69998,10235
10.70688,9229
10.71377,9073
10.72067,8883
10.72757,8256
10.73447,8717
10.74135,8564
10.74825,11237
10.75515,9181
10.76203,8986
10.76893,10028
10.77583,9220
10.78273,8445
10.78962,9302
10.79652,8485
10.80342,8423
10.81032,8721
10.81720,8176
10.82410,8528
10.83100,9317
10.83788,8480
10.84478,9461
10.85168,9136
10.85858,8385
10.86547,8861
10.87237,10766
10.87927,9164
10.88615,8228
10.89305,9672
10.89995,9420
10.90685,8834
10.91373,9430
10.92063,8837
10.92753,9142
10.93443,9493
10.94132,8897
10.94822,8981
10.95512,8913
10.96200,8584
10.96890,8740
10.97580,9195
10.98270,8624
10.98958,8481
10.99648,9736
11.00338,9053
11.01028,9315
11.01717,9835
11.02407,8592
11.03097,8327
11.03785,9358
11.04475,9778
11.05165,8122
11.05855,10248
11.06543,8876
11.07233,9981
11.07923,8994
11.08612,9215
11.09302,10535
11.09992,9695
11.10682,8555
11.11370,8686
11.12060,8790
11.12750,8958
11.13440,9473
11.14128,8170
11.14818,8150
11.15508,8857
11.16197,9352
11.16887,8108
11.17577,8618
11.18267,9066
11.18955,6716
11.19645,9311
11.20335,9060
11.21025,9596
11.21713,8278
11.22403,9088
11.23093,9501
11.23782,8710
11.24472,8346
11.25162,8780
11.25852,8457
11.26540,9451
11.27230,8131
11.27920,8205
11.28608,8739
11.29298,8916
11.29988,8942
11.30678,9412
11.31367,8728
11.32057,9218
11.32747,9445
11.33437,9270
11.34125,8448
11.34815,8943
11.35505,8535
11.36193,9456
11.36883,9595
11.37573,9426
11.38263,8598
11.38952,8029
11.39642,9359
11.40332,8628
11.41020,9319
11.41710,8260
11.42400,9151
11.43090,7831
11.43778,8402
11.44468,8753
11.45158,8303
11.45848,9219
11.46537,9106
11.47227,9819
11.47917,9564
11.48605,8513
11.49295,8570
11.49985,9006
11.50675,9691
11.51363,9171
11.52053,8471
11.52743,8331
11.53433,9271
11.54122,8643
11.54812,7811
11.55502,8517
11.56190,10065
11.56880,9423
11.57570,8829
11.58260,7952
11.58948,8672
11.59638,8748
11.60328,7844
11.61017,8348
11.61707,9366
11.62397,9442
11.63087,8527
11.63775,8145
11.64465,8762
11.65155,8633
11.65845,9251
11.66533,9306
11.67223,8344
11.67913,9506
11.68602,8608
11.69292,8734
11.69982,8616
11.70672,8659
11.71360,10792
11.72050,9196
11.72740,9057
11.73430,8831
11.74118,8540
11.74808,9037
11.75498,8924
11.76187,8685
11.76877,9095
11.77567,9473
11.78257,9318
11.78945,8375
11.79635,7727
11.80325,8123
11.81013,7751
11.81703,8758
11.82393,9770
11.83083,10992
11.83772,8338
11.84462,9621
11.85152,9066
11.85842,8935
11.86530,8920
11.87220,9518
11.87910,9400
11.88598,9821
11.89288,8809
11.89978,8789
11.90668,8962
11.91357,9011
11.92047,9249
11.92737,8225
11.93427,8549
11.94115,8672
11.94805,7228
11.95495,8744
11.96183,7805
11.96873,8759
11.97563,8473
11.98253,8219
11.98942,8267
11.99632,8847
12.00322,8488
12.01010,8290
12.01700,9146
12.02390,9095
12.03080,8454
12.03768,9070
12.04458,8739
12.05148,8272
12.05838,10395
12.06527,9727
12.07217,8940
12.07907,8483
12.08595,9051
12.09285,8717
12.09975,8196
12.10665,8415
12.11353,9338
12.12043,9528
12.12733,8810
12.13422,8723
12.14112,8376
12.14802,9145
12.15492,8394
12.16180,9222
12.16870,8567
12.17560,8693
12.18250,9792
12.18938,7378
12.19628,8568
12.20318,7676
12.21007,8556
12.21697,11157
12.22387,8991
12.23077,9429
12.23765,8722
12.24455,8971
12.25145,8492
12.25835,9248
12.26523,8368
12.27213,7850
12.27903,8300
12.28592,7562
12.29282,9356
12.29972,8809
12.30662,8533
12.31350,9076
12.32040,7947
12.32730,8916
12.33418,8080
12.34108,9077
12.34798,7323
12.35488,8427
12.36177,8229
12.36867,8902
12.37557,8181
12.38247,9756
12.38935,8132
12.39625,9125
12.40315,8209
12.41003,7614
12.41693,10315
12.42383,8685
12.43073,9002
12.43762,8704
12.44452,9129
12.45142,8382
12.45832,8638
12.46520,8513
12.47210,9151
12.47900,8113
12.48588,8552
12.49278,8997
12.49968,8050
12.50658,9048
12.51347,8808
12.52037,7440
12.52727,8484
12.53415,7325
12.54105,8410
12.54795,7932
12.55485,8518
12.56173,8400
12.56863,7573
12.57553,8849
12.58243,8331
12.58932,8396
12.59622,9024
12.60312,8062
12.61000,8428
12.61690,8610
12.62380,8817
12.63070,10754
12.63758,7963
12.64448,9163
12.65138,8865
12.65828,8609
12.66517,8024
12.67207,8281
12.67897,9046
12.68585,8169
12.69275,8100
12.69965,8146
12.70655,8799
12.71343,8485
12.72033,7449
12.72723,8308
12.73412,8671
12.74102,8621
12.74792,9095
12.75482,8614
12.76170,8057
12.76860,7656
12.77550,8461
12.78240,8853
12.78928,7940
12.79618,7886
12.80308,8798
12.80997,8654
12.81687,8810
12.82377,9418
12.83067,8527
12.83755,8289
12.84445,7785
12.85135,9201
12.85825,8842
12.86513,11233
12.87203,13528
12.87893,17808
12.88582,20965
12.89272,21743
12.89962,25170
12.90652,25498
12.91340,23143
12.92030,20566
12.92720,17454
12.93408,13899
12.94098,11811
12.94788,10150
12.95478,8239
12.96167,8751
12.96857,9131
12.97547,8634
12.98237,9246
12.98925,7886
12.99615,8242
13.00305,7871
13.00993,8306
13.01683,8484
13.02373,8747
13.03063,8339
13.03752,8390
13.04442,8766
13.05132,7550
13.05820,9105
13.06510,8564
13.07200,7447
13.07890,8496
13.08578,8147
13.09268,9739
13.09958,8936
13.10648,9110
13.11337,7807
13.12027,8446
13.12717,8658
13.13405,7086
13.14095,8247
13.14785,7560
13.15475,7993
13.16163,8564
13.16853,8314
13.17543,8602
13.18233,8555
13.18922,8100
13.19612,8550
13.20302,7996
13.20990,8513
13.21680,8464
13.22370,7516
13.23060,8088
13.23748,8677
13.24438,9519
13.25128,7821
13.25817,8507
13.26507,9637
13.27197,8150
13.27887,7896
13.28575,9267
13.29265,8866
13.29955,9075
13.30645,7520
13.31333,7896
13.32023,8068
13.32713,7572
13.33402,8313
13.34092,8140
13.34782,9236
13.35472,8194
13.36160,8907
13.36850,7574
13.37540,7929
13.38230,8414
13.38918,9470
13.39608,8622
13.40298,8284
13.40987,7592
13.41677,8506
13.42367,7379
13.43057,7596
13.43745,8059
13.44435,6925
13.45125,9201
13.45813,7558
13.46503,8663
13.47193,8936
13.47883,7855
13.48572,7963
13.49262,8747
13.49952,6773
13.50642,8056
13.51330,8143
13.52020,8288
13.52710,8167
13.53398,7993
13.54088,7919
13.54778,8038
13.55468,8215
13.56157,7962
13.56847,9198
13.57537,8638
13.58227,8378
13.58915,8752
13.59605,7663
13.60295,7765
13.60983,7450
13.61673,9460
13.62363,8364
13.63053,7853
13.63742,7403
13.64432,7493
13.65122,8343
13.65810,9498
13.66500,7250
13.67190,7809
13.67880,8430
13.68568,8377
13.69258,8203
13.69948,7532
13.70638,7372
13.71327,7912
13.72017,7938
13.72707,7159
13.73395,8715
13.74085,8052
13.74775,8325
13.75465,7485
13.76153,7903
13.76843,8848
13.77533,8155
13.78223,8695
13.78912,7364
13.79602,9244
13.80292,7466
13.80980,7661
13.81670,8413
13.82360,7628
13.83050,7506
13.83738,8624
13.84428,8076
13.85118,8582
13.85807,8271
13.86497,8140
13.87187,7954
13.87877,7866
13.88565,7987
13.89255,7596
13.89945,9000
13.90635,7433
13.91323,8289
13.92013,8218
13.92703,7784
13.93392,7855
13.94082,9320
13.94772,8260
13.95462,8244
13.96150,8040
13.96840,7960
13.97530,9386
13.98220,7472
13.98908,8165
13.99598,8420
14.00288,8447
14.00977,8572
14.01667,8576
14.02357,8267
14.03047,7463
14.03735,8676
14.04425,7909
14.05115,7205
14.05803,7424
14.06493,7810
14.07183,7784
14.07873,8407
14.08562,8445
14.09252,7286
14.09942,8417
14.10632,7550
14.11320,7781
14.12010,7021
14.12700,7566
14.13388,8169
14.14078,8071
14.14768,8575
14.15458,9106
14.16147,10129
14.16837,7607
14.17527,8639
14.18215,8419
14.18905,7922
14.19595,8208
14.20285,8881
14.20973,8037
14.21663,8228
14.22353,7603
14.23043,8227
14.23732,9638
14.24422,8735
14.25112,8462
14.25800,8028
14.26490,9083
14.27180,8523
14.27870,7822
14.28558,8032
14.29248,7711
14.29938,7335
14.30628,7463
14.31317,7538
14.32007,8144
14.32697,8208
14.33385,8138
14.34075,7707
14.34765,7739
14.35455,8060
14.36143,9049
14.36833,7511
14.37523,8463
14.38212,8345
14.38902,7226
14.39592,8397
14.40282,8696
14.40970,7695
14.41660,7480
14.42350,7762
14.43040,8419
14.43728,8122
14.44418,8773
14.45108,7380
14.45797,8421
14.46487,7389
14.47177,8074
14.47867,7486
14.48555,9783
14.49245,8214
14.49935,7861
14.50625,7368
14.51313,7793
14.52003,8463
14.52693,8746
14.53382,8216
14.54072,8955
14.54762,8154
14.55452,10997
14.56140,9928
14.56830,10717
14.57520,9127
14.58208,8953
14.58898,8452
14.59588,8134
14.60278,8149
14.60967,9227
14.61657,6917
14.62347,7806
14.63037,7928
14.63725,8569
14.64415,8248
14.65105,7913
14.65793,7967
14.66483,8308
14.67173,7756
14.67863,7854
14.68552,8587
14.69242,8636
14.69932,7672
14.70622,8408
14.71310,8425
14.72000,9492
14.72690,8080
14.73378,6710
14.74068,7614
14.74758,6519
14.75448,7908
14.76137,8054
14.76827,7712
14.77517,7780
14.78205,7670
14.78895,8043
14.79585,7744
14.80275,7926
14.80963,7848
14.81653,8565
14.82343,8515
14.83033,8243
14.83722,8407
14.84412,7995
14.85102,8582
14.85790,7636
14.86480,8164
14.87170,8541
14.87860,8313
14.88548,7777
14.89238,7955
14.89928,7686
14.90617,8128
14.91307,7814
14.91997,7289
14.92687,8691
14.93375,9125
14.94065,8108
14.94755,8218
14.95445,7397
14.96133,8624
14.96823,7799
14.97513,8313
14.98202,7706
14.98892,7780
14.99582,7648
15.00272,7789
15.00960,8130
15.01650,8669
15.02340,7887
15.03030,7530
15.03718,8295
15.04408,8490
15.05098,9109
15.05787,7628
15.06477,8431
15.07167,8433
15.07857,7521
15.08545,7777
15.09235,7768
15.09925,7537
15.10613,8158
15.11303,7783
15.11993,8048
15.12683,8119
15.13372,7995
15.14062,8290
15.14752,7099
15.15442,7633
15.16130,7631
15.16820,7757
15.17510,8467
15.18198,6968
15.18888,7056
15.19578,8147
15.20268,6933
15.20957,7619
15.21647,8411
15.22337,8247
15.23027,8064
15.23715,7852
15.24405,8079
15.25095,8296
15.25783,7804
15.26473,8289
15.27163,7415
15.27853,7126
15.28542,8380
15.29232,7605
15.29922,7655
15.30610,7312
15.31300,7958
15.31990,7540
15.32680,7693
15.33368,7740
15.34058,8740
15.34748,8138
15.35438,7270
15.36127,7513
15.36817,8642
15.37507,7510
15.38195,7748
15.38885,7382
15.39575,7840
15.40265,8132
15.40953,8184
15.41643,7540
15.42333,8109
15.43023,7181
15.43712,7923
15.44402,7647
15.45092,8238
15.45780,8385
15.46470,9156
15.47160,7573
15.47850,7084
15.48538,8234
15.49228,7973
15.49918,8114
15.50607,8180
15.51297,7472
15.51987,8827
15.52677,7596
15.53365,7823
15.54055,7791
15.54745,8130
15.55435,7320
15.56123,8644
15.56813,7467
15.57503,8080
15.58192,7677
15.58882,7338
15.59572,7959
15.60262,7237
15.60950,7855
15.61640,7634
15.62330,9543
15.63020,8833
15.63708,7804
15.64398,7829
15.65088,7714
15.65777,8291
15.66467,7798
15.67157,8393
15.67847,8664
15.68535,7497
15.69225,7094
15.69915,7838
15.70603,7281
15.71293,8268
15.71983,8334
15.72673,8599
15.73362,8018
15.74052,7982
15.74742,8248
15.75432,7760
15.76120,7870
15.76810,7752
15.77500,7601
15.78188,7860
15.78878,8461
15.79568,7503
15.80258,7780
15.80947,7609
15.81637,6926
15.82327,8937
15.83015,7576
15.83705,6869
15.84395,7438
15.85085,6887
15.85773,8049
15.86463,7650
15.87153,8023
15.87843,7286
15.88532,8575
15.89222,7792
15.89912,6967
15.90600,7335
15.91290,7187
15.91980,7915
15.92670,7878
15.93358,8899
15.94048,8046
15.94738,7788
15.95428,7990
15.96117,8527
15.96807,8133
15.97497,7668
15.98185,8144
15.98875,9108
15.99565,7230
16.00255,6898
16.00943,6870
16.01633,7609
16.02323,7711
16.03012,7273
16.03702,7454
16.04392,7402
16.05082,7344
