D:\MASSHUNTER\GCMS\1\DATA\DR_NM_165.D Fri Apr 15 19:29:00 2022
Start of data points
16.06450,3741
16.07140,3964
16.07830,3750
16.08520,3761
16.09208,4152
16.09898,4890
16.10588,3853
16.11277,3540
16.11967,4711
16.12657,4893
16.13347,5677
16.14035,5281
16.14725,4047
16.15415,3626
16.16105,3946
16.16793,4584
16.17483,3751
16.18173,4836
16.18862,4690
16.19552,4532
16.20242,5699
16.20932,5948
16.21620,5951
16.22310,5376
16.23000,6124
16.23690,5338
16.24378,4343
16.25068,4449
16.25758,3693
16.26447,3857
16.27137,3186
16.27827,3946
16.28517,4230
16.29205,5207
16.29895,4135
16.30585,4235
16.31273,4247
16.31963,4692
16.32653,4500
16.33343,4608
16.34032,3887
16.34722,3205
16.35412,3520
16.36102,3658
16.36790,2882
16.37480,2930
16.38170,3448
16.38858,3210
16.39548,3683
16.40238,2994
16.40928,3983
16.41617,3553
16.42307,4199
16.42997,4139
16.43687,5434
16.44375,5022
16.45065,6401
16.45755,4937
16.46443,5176
16.47133,5090
16.47823,4677
16.48513,4942
16.49202,4404
16.49892,3256
16.50582,3341
16.51270,4230
16.51960,4213
16.52650,3750
16.53340,4777
16.54028,3784
16.54718,3420
16.55408,3819
16.56098,3236
16.56787,4073
16.57477,3038
16.58167,3871
16.58855,3734
16.59545,3845
16.60235,3992
16.60925,4654
16.61613,5159
16.62303,7053
16.62993,7358
16.63683,8275
16.64372,8113
16.65062,7002
16.65752,5726
16.66440,4680
16.67130,4741
16.67820,4007
16.68510,4888
16.69198,4368
16.69888,4244
16.70578,5177
16.71267,5709
16.71957,5868
16.72647,5415
16.73337,5422
16.74025,5844
16.74715,5282
16.75405,5437
16.76095,5062
16.76783,3699
16.77473,4129
16.78163,3162
16.78852,3380
16.79542,3428
16.80232,2950
16.80922,3592
16.81610,3216
16.82300,3034
16.82990,3947
16.83678,3802
16.84368,3139
16.85058,3454
16.85748,3202
16.86437,2747
16.87127,2752
16.87817,4528
16.88507,2798
16.89195,3592
16.89885,3702
16.90575,2957
16.91263,3742
16.91953,3246
16.92643,3563
16.93333,3676
16.94022,3161
16.94712,3731
16.95402,3753
16.96092,3156
16.96780,4333
16.97470,3842
16.98160,3549
16.98848,3960
16.99538,3641
17.00228,4185
17.00918,3954
17.01607,5583
17.02297,4578
17.02987,5516
17.03675,5215
17.04365,5457
17.05055,4668
17.05745,3967
17.06433,3478
17.07123,4610
17.07813,4521
17.08503,5488
17.09192,6920
17.09882,7623
17.10572,8284
17.11260,7330
17.11950,8208
17.12640,6700
17.13330,6010
17.14018,5044
17.14708,5142
17.15398,4246
17.16088,4351
17.16777,5174
17.17467,5316
17.18157,8005
17.18845,10042
17.19535,12431
17.20225,15106
17.20915,15241
17.21603,13098
17.22293,11487
17.22983,8523
17.23672,6984
17.24362,4936
17.25052,3607
17.25742,3796
17.26430,3806
17.27120,5876
17.27810,6422
17.28500,6253
17.29188,8482
17.29878,10977
17.30568,16813
17.31257,27992
17.31947,39951
17.32637,54890
17.33327,62840
17.34015,66965
17.34705,60042
17.35395,48744
17.36085,34158
17.36773,21971
17.37463,12529
17.38153,7265
17.38842,5221
17.39532,3734
17.40222,3116
17.40912,3296
17.41600,3315
17.42290,2925
17.42980,3826
17.43668,3844
17.44358,4442
17.45048,4570
17.45738,4814
17.46427,5478
17.47117,4701
17.47807,4008
17.48497,4463
17.49185,4501
17.49875,3248
17.50565,4222
17.51253,3469
17.51943,3097
17.52633,3269
17.53323,4724
17.54012,3788
17.54702,3889
17.55392,3236
17.56082,2853
17.56770,3769
17.57460,4127
17.58150,4421
17.58838,5329
17.59528,6025
17.60218,4614
17.60908,4737
17.61597,4151
17.62287,3325
17.62977,3857
17.63665,3679
17.64355,3300
17.65045,3112
17.65735,3813
17.66423,3248
17.67113,2531
17.67803,2848
17.68493,3023
17.69182,2513
17.69872,2356
17.70562,2945
17.71250,2862
17.71940,2976
17.72630,3451
17.73320,4989
17.74008,5003
17.74698,6004
17.75388,7868
17.76077,7114
17.76767,7258
17.77457,6339
17.78147,5135
17.78835,4150
17.79525,3306
17.80215,4085
17.80905,2697
17.81593,3018
17.82283,3084
17.82973,3982
17.83662,3359
17.84352,3256
17.85042,3200
17.85732,3283
17.86420,2626
17.87110,3327
17.87800,2880
17.88490,3195
17.89178,2921
17.89868,3367
17.90558,2607
17.91247,2561
17.91937,3479
17.92627,3200
17.93317,3259
17.94005,3288
17.94695,2718
17.95385,4411
17.96073,3860
17.96763,3370
17.97453,3643
17.98143,3709
17.98832,4257
17.99522,4515
18.00212,4307
18.00902,3632
18.01590,3366
18.02280,3117
18.02970,3534
18.03658,3729
18.04348,3337
18.05038,4266
18.05728,3442
18.06417,3426
18.07107,3823
18.07797,3375
18.08487,2773
18.09175,2813
18.09865,3344
18.10555,3136
18.11243,3363
18.11933,3893
18.12623,3842
18.13313,4132
18.14002,4863
18.14692,4927
18.15382,5741
18.16070,6914
18.16760,6818
18.17450,6768
18.18140,5325
18.18828,5233
18.19518,4967
18.20208,4938
18.20898,4549
18.21587,3202
18.22277,3270
18.22967,3226
18.23655,3130
18.24345,3633
18.25035,3404
18.25725,2757
18.26413,3464
18.27103,3750
18.27793,4409
18.28483,4523
18.29172,4484
18.29862,4522
18.30552,3825
18.31240,3017
18.31930,4358
18.32620,3375
18.33310,3764
18.33998,3665
18.34688,3548
18.35378,3543
18.36067,4113
18.36757,3368
18.37447,4164
18.38137,4811
18.38825,4036
18.39515,5469
18.40205,5227
18.40895,4873
18.41583,3977
18.42273,4463
18.42963,3797
18.43652,2936
18.44342,4360
18.45032,3157
18.45722,3043
18.46410,3588
18.47100,3026
18.47790,2880
18.48478,3010
18.49168,3016
18.49858,3207
18.50548,2942
18.51237,2921
18.51927,2605
18.52617,2690
18.53307,3394
18.53995,2575
18.54685,2157
18.55375,3293
18.56063,3181
18.56753,2659
18.57443,3404
18.58133,3255
18.58822,2980
18.59512,4024
18.60202,3725
18.60892,3260
18.61580,3910
18.62270,3836
18.62960,3514
18.63648,4486
18.64338,4232
18.65028,3482
18.65718,4615
18.66407,4691
18.67097,5187
18.67787,5674
18.68475,6162
18.69165,5586
18.69855,5836
18.70545,5999
18.71233,4811
18.71923,6095
18.72613,6496
18.73303,6479
18.73992,7378
18.74682,6186
18.75372,6943
18.76060,5554
18.76750,4992
18.77440,3939
18.78130,4547
18.78818,3087
18.79508,3422
18.80198,3513
18.80888,2881
18.81577,4067
18.82267,4251
18.82957,3976
18.83645,4304
18.84335,5131
18.85025,4081
18.85715,4302
18.86403,3771
18.87093,3768
18.87783,3829
18.88472,3861
18.89162,3749
18.89852,3768
18.90542,4656
18.91230,4939
18.91920,5287
18.92610,5119
18.93300,5273
18.93988,5211
18.94678,4786
18.95368,4988
18.96057,4205
18.96747,4110
18.97437,4957
18.98127,4242
18.98815,4135
18.99505,3802
19.00195,4276
19.00885,5448
19.01573,6866
19.02263,8810
19.02953,10209
19.03642,12147
19.04332,11397
19.05022,10995
19.05712,8953
19.06400,8190
19.07090,5026
19.07780,4393
19.08468,3645
19.09158,3752
19.09848,3615
19.10538,4430
19.11227,4542
19.11917,4301
19.12607,4001
19.13297,4103
19.13985,3945
19.14675,3744
19.15365,3846
19.16053,3651
19.16743,3436
19.17433,3465
19.18123,3365
19.18812,2479
19.19502,2963
19.20192,3549
19.20882,3053
19.21570,3079
19.22260,3458
19.22950,3775
19.23638,3075
19.24328,5653
19.25018,6931
19.25708,8623
19.26397,7698
19.27087,8646
19.27777,7284
19.28465,7028
19.29155,5186
19.29845,5208
19.30535,4815
19.31223,4118
19.31913,3455
19.32603,4366
19.33293,3959
19.33982,3340
19.34672,4396
19.35362,4744
19.36050,6112
19.36740,7099
19.37430,7504
19.38120,7969
19.38808,7804
19.39498,6298
19.40188,6625
19.40877,5296
19.41567,4568
19.42257,3680
19.42947,3665
19.43635,3427
19.44325,3350
19.45015,3080
19.45705,3161
19.46393,4098
19.47083,3553
19.47773,3809
19.48462,5503
19.49152,5850
19.49842,6161
19.50532,6865
19.51220,7610
19.51910,6982
19.52600,5059
19.53290,5100
19.53978,4418
19.54668,3765
19.55358,4005
19.56047,3406
19.56737,3089
19.57427,3386
19.58117,3175
19.58805,2777
19.59495,3255
19.60185,2980
19.60873,3413
19.61563,3173
19.62253,2965
19.62943,3432
19.63632,2411
19.64322,2483
19.65012,4187
19.65702,3366
19.66390,3691
19.67080,3271
19.67770,3655
19.68458,2884
19.69148,3169
19.69838,3386
19.70528,3269
19.71217,3662
19.71907,3181
19.72597,3741
19.73287,3405
19.73975,4252
19.74665,3650
19.75355,3168
19.76043,3776
19.76733,3650
19.77423,3827
19.78113,4216
19.78802,5451
19.79492,7431
19.80182,9438
19.80870,8747
19.81560,7688
19.82250,7903
19.82940,6632
19.83628,5293
19.84318,4731
19.85008,3206
19.85698,3176
19.86387,2859
19.87077,3029
19.87767,3824
19.88455,2891
19.89145,3395
19.89835,3267
19.90525,2843
19.91213,3251
19.91903,3018
19.92593,2508
19.93283,2952
19.93972,3056
19.94662,2838
19.95352,2726
19.96040,3298
19.96730,2845
19.97420,3221
19.98110,2623
19.98798,3594
19.99488,3039
20.00178,2859
20.00867,2779
20.01557,2972
20.02247,2391
20.02937,3380
20.03625,2727
20.04315,2275
20.05005,2486
20.05695,2530
20.06383,2444
20.07073,2962
20.07763,2329
20.08452,2517
20.09142,1865
20.09832,2506
20.10522,3388
20.11210,2688
20.11900,1853
20.12590,3535
20.13280,2733
20.13968,2395
20.14658,2662
20.15348,1987
20.16037,2975
20.16727,2840
20.17417,3069
20.18107,2750
20.18795,3196
20.19485,3009
20.20175,3040
20.20863,3330
20.21553,4539
20.22243,8421
20.22933,17623
20.23622,33465
20.24312,55689
20.25002,81500
20.25692,103487
20.26380,117868
20.27070,108706
20.27760,94204
20.28448,67901
20.29138,46017
20.29828,28235
20.30518,15300
20.31207,10541
20.31897,6900
20.32587,5448
20.33277,5133
20.33965,3844
20.34655,4635
20.35345,3468
20.36033,4329
20.36723,4454
20.37413,3173
20.38103,3188
20.38792,3469
20.39482,3085
20.40172,2432
20.40860,3212
20.41550,3010
20.42240,2762
20.42930,2922
20.43618,2356
20.44308,2330
20.44998,3203
20.45688,3598
20.46377,2499
20.47067,3305
20.47757,3464
20.48445,3369
20.49135,3013
20.49825,3274
20.50515,2893
20.51203,3993
20.51893,3124
20.52583,3487
20.53272,3428
20.53962,2526
20.54652,3235
20.55342,2524
20.56030,3039
20.56720,2840
20.57410,3094
20.58100,2699
20.58788,2129
20.59478,2726
20.60168,3037
20.60857,3201
20.61547,2958
20.62237,2643
20.62927,2492
20.63615,2769
20.64305,3196
20.64995,3584
20.65685,3493
20.66373,3968
20.67063,2738
20.67753,2976
20.68442,4358
20.69132,2855
20.69822,3466
20.70512,3354
20.71200,2599
20.71890,2425
20.72580,3738
20.73268,2841
20.73958,3129
20.74648,3269
20.75338,3139
20.76027,3333
20.76717,3308
20.77407,3562
20.78097,3684
20.78785,2227
20.79475,3100
20.80165,2598
20.80853,3585
20.81543,2920
20.82233,2838
20.82923,2919
20.83612,3546
20.84302,2426
20.84992,2224
20.85682,2707
20.86370,3127
20.87060,2973
20.87750,3507
20.88438,2939
20.89128,2976
20.89818,3067
20.90508,3961
20.91197,3674
20.91887,3235
20.92577,3887
20.93265,2274
20.93955,3004
20.94645,2708
20.95335,3361
20.96023,3447
20.96713,3188
20.97403,2867
20.98093,2810
20.98782,3546
20.99472,2897
21.00162,3301
21.00850,2832
21.01540,3623
21.02230,3413
21.02920,4491
21.03608,4164
21.04298,4934
21.04988,5657
21.05678,7013
21.06367,6255
21.07057,5922
21.07747,5615
21.08435,5052
21.09125,5665
21.09815,4794
21.10505,3490
21.11193,2942
21.11883,3251
21.12573,3517
21.13262,5412
21.13952,7705
21.14642,13859
21.15332,20884
21.16020,32825
21.16710,44591
21.17400,55890
21.18090,67813
21.18778,75037
21.19468,83606
21.20158,84537
21.20847,86905
21.21537,75501
21.22227,64207
21.22917,45264
21.23605,29360
21.24295,18340
21.24985,11933
21.25673,8015
21.26363,6003
21.27053,4802
21.27743,3368
21.28432,3446
21.29122,3494
21.29812,4066
21.30502,3959
21.31190,3693
21.31880,2947
21.32570,3498
21.33258,3458
21.33948,3451
21.34638,4420
21.35328,3718
21.36017,3553
21.36707,4353
21.37397,3174
21.38087,2522
21.38775,3317
21.39465,3556
21.40155,3136
21.40843,2835
21.41533,4063
21.42223,3557
21.42913,3486
21.43602,3407
21.44292,2722
21.44982,3367
21.45670,3107
21.46360,2814
21.47050,3600
21.47740,2851
21.48428,2987
21.49118,2926
21.49808,3487
21.50498,3588
21.51187,3595
21.51877,3654
21.52567,4326
21.53255,4343
21.53945,5422
21.54635,6475
21.55325,6177
21.56013,5136
21.56703,5697
21.57393,4239
21.58083,5418
21.58772,4232
21.59462,3926
21.60152,4395
21.60840,5560
21.61530,3564
21.62220,3461
21.62910,3711
21.63598,3074
21.64288,2361
21.64978,2847
21.65667,3171
21.66357,4333
21.67047,5211
21.67737,6089
21.68425,9801
21.69115,13666
21.69805,16840
21.70495,18791
21.71183,18541
21.71873,15700
21.72563,12505
21.73252,9533
21.73942,7132
21.74632,5438
21.75322,4516
21.76010,3850
21.76700,4206
21.77390,3561
21.78080,3743
21.78768,3847
21.79458,3820
21.80148,3680
21.80837,3456
21.81527,3451
21.82217,4253
21.82907,3814
21.83595,3448
21.84285,3745
21.84975,3326
21.85663,3351
21.86353,3244
21.87043,4082
21.87733,2973
21.88422,3025
21.89112,4056
21.89802,3782
21.90492,4595
21.91180,4938
21.91870,5337
21.92560,6605
21.93248,5523
21.93938,4763
21.94628,4800
21.95318,3875
21.96007,3865
21.96697,3161
21.97387,3253
21.98075,3263
21.98765,3173
21.99455,3575
22.00145,3278
22.00833,3465
22.01523,4124
22.02213,4798
22.02903,4823
22.03592,4529
22.04282,4090
22.04972,3966
22.05660,4290
22.06350,4360
22.07040,4879
22.07730,3802
22.08418,4286
22.09108,4027
22.09798,3849
22.10488,4769
22.11177,3486
22.11867,3150
22.12557,3565
22.13245,3720
22.13935,4499
22.14625,4529
22.15315,4868
22.16003,5402
22.16693,5251
22.17383,5621
22.18072,9776
22.18762,16986
22.19452,34664
22.20142,67376
22.20830,121012
22.21520,190961
22.22210,246495
22.22900,285612
22.23588,275283
22.24278,222214
22.24968,161265
22.25657,103296
22.26347,59878
22.27037,36821
22.27727,25324
22.28415,18814
22.29105,15763
22.29795,13423
22.30485,12635
22.31173,11289
22.31863,9716
22.32553,9949
22.33242,8818
22.33932,7996
22.34622,7079
22.35312,6879
22.36000,6973
22.36690,7596
22.37380,6305
22.38068,6362
22.38758,5805
22.39448,5849
22.40138,5389
22.40827,5518
22.41517,4711
22.42207,5342
22.42897,4578
22.43585,4591
22.44275,5562
22.44965,4378
22.45653,4585
22.46343,4224
22.47033,4076
22.47723,4878
22.48412,3313
22.49102,3367
22.49792,4155
22.50482,5376
22.51170,4723
22.51860,5092
22.52550,4825
22.53238,4399
22.53928,3828
22.54618,3699
22.55308,4532
22.55997,4384
22.56687,4437
22.57377,3658
22.58065,3349
22.58755,3871
22.59445,3553
22.60135,4240
22.60823,4494
22.61513,4466
22.62203,3829
22.62893,4810
22.63582,5080
22.64272,5795
22.64962,5812
22.65650,4390
22.66340,5188
22.67030,4347
22.67720,4869
22.68408,4120
22.69098,4472
22.69788,4154
22.70478,4707
22.71167,4531
22.71857,4493
22.72547,4450
22.73235,3716
22.73925,4451
22.74615,4356
22.75305,4248
22.75993,3829
22.76683,4070
22.77373,4626
22.78062,4274
22.78752,4529
22.79442,3590
22.80132,3818
22.80820,4786
22.81510,4515
22.82200,5059
22.82890,6754
22.83578,6644
22.84268,6590
22.84958,7203
22.85647,5918
22.86337,5256
22.87027,4925
22.87717,5187
22.88405,6308
22.89095,5015
22.89785,5178
22.90473,5586
22.91163,5121
22.91853,4561
22.92543,4339
22.93232,4964
22.93922,4012
22.94612,3199
22.95302,4040
22.95990,3358
22.96680,3199
22.97370,3381
22.98058,3089
22.98748,3957
22.99438,3395
23.00128,3897
23.00817,3601
23.01507,4668
23.02197,4511
23.02887,6312
23.03575,7356
23.04265,7318
23.04955,8923
23.05643,9035
23.06333,8580
23.07023,8700
23.07713,7513
23.08402,7604
23.09092,6230
23.09782,6671
23.10470,6017
23.11160,5482
23.11850,6222
23.12540,5744
23.13228,6269
23.13918,5848
23.14608,5293
23.15298,4840
23.15987,5001
23.16677,4124
23.17367,4191
23.18055,4825
23.18745,4306
23.19435,4460
23.20125,3737
23.20813,5135
23.21503,4410
23.22193,4203
23.22883,4746
23.23572,4141
23.24262,3971
23.24952,3385
23.25640,4519
23.26330,5673
23.27020,6310
23.27710,6968
23.28398,7253
23.29088,7106
23.29778,7407
23.30467,6043
23.31157,6621
23.31847,5903
23.32537,5864
23.33225,5632
23.33915,5189
23.34605,3999
23.35295,4304
23.35983,6584
23.36673,7509
23.37363,8522
23.38052,10118
23.38742,11065
23.39432,10333
23.40122,8294
23.40810,8156
23.41500,5791
23.42190,5247
23.42880,5146
23.43568,5092
23.44258,4081
23.44948,4147
23.45637,3943
23.46327,3895
23.47017,4614
23.47707,3215
23.48395,3359
23.49085,3617
23.49775,3594
23.50463,3592
23.51153,3557
23.51843,3695
23.52533,3381
23.53222,4540
23.53912,4322
23.54602,5179
23.55292,5970
23.55980,5938
23.56670,5716
23.57360,4830
23.58048,4514
23.58738,5220
23.59428,4995
23.60118,4523
23.60807,4488
23.61497,4241
23.62187,3288
23.62877,3483
23.63565,4022
23.64255,4037
23.64945,4192
23.65633,4586
23.66323,4672
23.67013,4882
23.67703,4739
23.68392,4385
23.69082,4346
23.69772,4338
23.70460,3856
23.71150,4249
23.71840,3930
23.72530,3872
23.73218,3286
23.73908,4030
23.74598,3758
23.75288,3794
23.75977,4357
23.76667,3027
23.77357,3831
23.78045,4603
23.78735,5638
23.79425,6260
23.80115,5446
23.80803,5863
23.81493,5674
23.82183,5202
23.82873,5270
23.83562,3928
23.84252,4508
23.84942,3907
23.85630,3194
23.86320,2993
23.87010,2813
23.87700,3777
23.88388,3906
23.89078,3473
23.89768,3226
23.90457,3940
23.91147,4701
23.91837,4962
23.92527,5179
23.93215,4887
23.93905,6624
23.94595,6140
23.95285,5100
23.95973,4743
23.96663,4019
23.97353,3955
23.98042,3817
23.98732,3623
23.99422,3323
24.00112,4000
24.00800,3158
24.01490,4274
24.02180,3644
24.02868,3803
24.03558,3082
24.04248,3048
24.04938,3597
24.05627,3171
24.06317,3902
24.07007,4114
24.07697,3428
24.08385,3521
24.09075,3250
24.09765,3877
24.10453,4063
24.11143,4509
24.11833,5865
24.12523,8157
24.13212,10332
24.13902,12252
24.14592,13361
24.15282,12569
24.15970,11141
24.16660,9444
24.17350,7513
24.18038,6174
24.18728,4330
24.19418,3100
24.20108,4093
24.20797,3017
24.21487,3434
24.22177,4150
24.22865,3290
24.23555,3354
24.24245,3102
24.24935,3811
24.25623,3245
24.26313,2743
24.27003,3065
24.27693,2899
24.28382,2632
24.29072,3055
24.29762,2417
24.30450,2773
24.31140,3065
24.31830,3202
24.32520,2751
24.33208,3497
24.33898,3811
24.34588,3501
24.35278,2978
24.35967,3643
24.36657,3692
24.37347,3722
24.38035,3940
24.38725,2648
24.39415,3590
24.40105,3473
24.40793,3284
24.41483,1956
24.42173,2660
24.42862,2578
24.43552,2887
24.44242,2645
24.44932,2559
24.45620,3621
24.46310,2734
24.47000,2742
24.47690,2811
24.48378,4649
24.49068,5427
24.49758,8634
24.50447,14745
24.51137,21505
24.51827,24726
24.52517,30898
24.53205,31258
24.53895,29362
24.54585,24476
24.55275,16397
24.55963,11383
24.56653,7275
24.57343,4373
24.58032,4117
24.58722,3369
24.59412,3255
24.60102,3376
24.60790,3963
24.61480,3171
24.62170,3675
24.62858,3721
24.63548,3148
24.64238,3393
24.64928,3308
24.65617,3256
24.66307,2704
24.66997,2036
24.67687,3444
24.68375,3064
24.69065,2852
24.69755,3093
24.70443,3585
24.71133,3563
24.71823,3128
24.72513,3773
24.73202,3467
24.73892,3330
24.74582,3563
24.75270,3529
24.75960,3621
24.76650,2843
24.77340,3434
24.78028,3515
24.78718,2993
24.79408,2680
24.80098,3140
24.80787,2841
24.81477,2773
24.82167,2392
24.82855,2334
24.83545,2285
24.84235,2385
24.84925,3063
24.85613,2318
24.86303,2974
24.86993,2198
24.87683,3461
24.88372,3154
24.89062,2912
24.89752,2784
24.90440,3301
24.91130,3513
24.91820,2844
24.92510,2493
24.93198,2974
24.93888,2995
24.94578,2727
24.95267,3103
24.95957,3175
24.96647,2978
24.97337,3050
24.98025,3341
24.98715,2448
24.99405,2504
25.00095,3389
25.00783,2948
25.01473,3547
25.02163,2847
25.02852,3353
25.03542,2819
25.04232,3083
25.04922,3323
25.05610,3134
25.06300,2924
25.06990,3272
25.07680,2793
25.08368,3373
25.09058,4458
25.09748,3414
25.10437,3609
25.11127,3165
25.11817,4741
25.12507,5396
25.13195,6066
25.13885,7346
25.14575,7990
25.15263,8542
25.15953,9012
25.16643,8222
25.17333,6841
25.18022,6484
25.18712,5072
25.19402,5594
25.20092,7207
25.20780,7935
25.21470,10625
25.22160,13040
25.22848,16938
25.23538,28764
25.24228,54752
25.24918,104144
25.25607,193286
25.26297,319903
25.26987,450884
25.27677,542745
25.28365,560439
25.29055,499813
25.29745,397251
25.30433,273425
25.31123,160128
25.31813,83626
25.32503,40544
25.33192,21078
25.33882,13066
25.34572,10084
25.35260,8837
25.35950,10190
25.36640,9619
25.37330,8471
25.38018,7924
25.38708,6592
25.39398,6005
25.40088,6299
25.40777,6733
25.41467,6775
25.42157,8333
25.42845,7798
25.43535,8030
25.44225,6625
25.44915,5794
25.45603,4851
25.46293,5375
25.46983,5211
25.47673,6414
25.48362,6957
25.49052,8198
25.49742,7529
25.50430,7466
25.51120,7168
25.51810,6064
25.52500,4966
25.53188,4121
25.53878,3665
25.54568,3903
25.55257,3059
25.55947,4463
25.56637,4017
25.57327,2768
25.58015,3557
25.58705,3119
25.59395,3375
25.60085,3224
25.60773,3503
25.61463,3332
25.62153,3631
25.62842,3270
25.63532,3338
25.64222,3920
25.64912,3235
25.65600,4523
25.66290,5273
25.66980,5343
25.67670,5060
25.68358,6026
25.69048,4407
25.69738,5040
25.70427,4156
25.71117,4226
25.71807,3865
25.72497,3796
25.73185,4295
25.73875,3985
25.74565,4043
25.75253,4669
25.75943,6834
25.76633,8875
25.77323,13192
25.78012,17397
25.78702,20571
25.79392,23091
25.80082,22388
25.80770,17479
25.81460,14284
25.82150,10648
25.82838,8321
25.83528,6924
25.84218,7682
25.84908,9314
25.85597,8008
25.86287,7152
25.86977,5712
25.87665,5027
25.88355,4145
25.89045,3724
25.89735,4036
25.90423,3857
25.91113,3297
25.91803,2691
25.92493,3767
25.93182,3347
25.93872,2758
25.94562,2917
25.95250,3264
25.95940,2638
25.96630,3150
25.97320,3668
25.98008,3145
25.98698,3168
25.99388,3389
26.00078,2730
26.00767,2640
26.01457,3754
26.02147,2797
26.02835,3325
26.03525,3321
26.04215,2771
26.04905,3173
26.05593,3199
26.06283,3851
26.06973,3473
26.07662,4139
26.08352,4793
26.09042,4972
26.09732,4627
26.10420,5664
26.11110,6126
26.11800,4951
26.12490,5257
26.13178,5276
26.13868,4502
26.14558,4582
26.15247,5250
26.15937,6088
26.16627,7818
26.17317,12256
26.18005,14777
26.18695,17467
26.19385,20195
26.20075,18562
26.20763,17023
26.21453,13015
26.22143,9327
26.22832,5397
26.23522,6396
26.24212,6825
26.24902,4480
26.25590,4838
26.26280,3701
26.26970,4043
26.27658,3827
26.28348,2944
26.29038,3064
26.29728,4500
26.30417,3652
26.31107,3946
26.31797,3071
26.32487,3762
26.33175,3137
26.33865,3009
26.34555,3564
26.35243,3496
26.35933,3149
26.36623,3329
26.37313,2646
26.38002,3618
26.38692,3199
26.39382,3113
26.40072,3310
26.40760,2838
26.41450,3328
26.42140,2575
26.42828,3379
26.43518,2736
26.44208,2570
26.44898,3227
26.45587,2959
26.46277,2903
26.46967,3646
26.47655,2687
26.48345,3115
26.49035,4526
26.49725,2243
26.50413,2319
26.51103,3427
26.51793,3112
26.52483,3018
26.53172,3672
26.53862,2690
26.54552,3214
26.55240,2761
26.55930,2807
26.56620,4065
26.57310,3519
26.57998,3398
26.58688,4582
26.59378,4738
26.60068,5035
26.60757,6644
26.61447,6585
26.62137,9729
26.62825,11250
26.63515,11794
26.64205,11678
26.64895,12085
26.65583,10004
26.66273,8106
26.66963,6604
26.67652,4958
26.68342,5026
26.69032,3583
26.69722,3944
26.70410,3795
26.71100,3830
26.71790,3706
26.72480,3510
26.73168,3606
26.73858,3911
26.74548,3673
26.75237,3265
26.75927,3069
26.76617,4596
26.77307,3130
26.77995,3201
26.78685,3394
26.79375,3561
26.80063,3705
26.80753,3957
26.81443,3875
26.82133,3998
26.82822,4134
26.83512,4785
26.84202,3654
26.84892,4529
26.85580,3903
26.86270,3788
26.86960,4197
26.87648,3824
26.88338,2525
26.89028,4361
26.89718,3762
26.90407,4022
26.91097,3864
26.91787,4387
26.92477,4157
26.93165,3904
26.93855,4193
26.94545,3965
26.95233,3993
26.95923,3810
26.96613,4356
26.97303,4408
26.97992,5727
26.98682,7576
26.99372,12192
27.00060,17826
27.00750,28757
27.01440,42254
27.02130,58971
27.02818,79484
27.03508,94574
27.04198,97862
27.04888,84640
27.05577,66177
27.06267,47018
27.06957,34495
27.07645,25846
27.08335,21991
27.09025,18381
27.09715,16389
27.10403,15158
27.11093,15873
27.11783,14731
27.12473,13271
27.13162,12837
27.13852,12460
27.14542,11784
27.15230,12363
27.15920,10052
27.16610,10788
27.17300,10253
27.17988,10746
27.18678,10082
27.19368,9989
27.20057,9826
27.20747,11711
27.21437,11145
27.22127,11289
27.22815,10278
27.23505,10827
27.24195,9119
27.24885,8078
27.25573,9153
27.26263,8176
27.26953,8600
27.27642,9306
27.28332,7576
27.29022,8708
27.29712,6813
27.30400,8537
27.31090,7727
27.31780,8881
27.32470,7884
27.33158,8010
27.33848,7479
27.34538,7796
27.35227,7862
27.35917,7657
27.36607,7419
27.37297,7989
27.37985,8721
27.38675,7664
27.39365,7628
27.40053,7868
27.40743,7883
27.41433,7655
27.42123,7320
27.42812,7359
27.43502,8735
27.44192,7979
27.44882,6501
27.45570,8091
27.46260,7217
27.46950,7276
27.47638,8402
27.48328,10753
27.49018,11016
27.49708,14573
27.50397,18358
27.51087,23226
27.51777,27040
27.52465,27506
27.53155,24717
27.53845,21410
27.54535,17333
27.55223,13092
27.55913,9747
27.56603,9561
27.57293,7991
27.57982,8344
27.58672,8442
27.59362,7498
27.60050,8411
27.60740,9570
27.61430,10926
27.62120,11698
27.62808,11252
27.63498,11741
27.64188,11583
27.64878,9788
27.65567,8184
27.66257,8496
27.66947,8766
27.67635,10706
27.68325,11877
27.69015,13540
27.69705,14260
27.70393,15100
27.71083,14467
27.71773,12243
27.72462,9548
27.73152,6570
27.73842,7622
27.74532,6319
27.75220,5759
27.75910,6244
27.76600,5787
27.77290,6858
27.77978,6627
27.78668,5688
27.79358,5564
27.80047,5613
27.80737,5882
27.81427,5191
27.82117,5311
27.82805,4794
27.83495,4994
27.84185,4947
27.84875,4570
27.85563,5266
27.86253,4054
27.86943,3938
27.87632,5120
27.88322,4757
27.89012,5016
27.89702,4403
27.90390,4557
27.91080,5872
27.91770,5109
27.92458,6319
27.93148,5583
27.93838,4831
27.94528,4620
27.95217,5003
27.95907,4813
27.96597,5321
27.97287,5960
27.97975,4966
27.98665,6244
27.99355,4897
28.00043,4335
28.00733,4762
28.01423,4506
28.02113,4518
28.02802,4444
28.03492,3784
28.04182,5145
28.04872,5915
28.05560,6079
28.06250,7241
28.06940,10198
28.07628,12520
