D:\MASSHUNTER\GCMS\1\DATA\DR_NM_264.D Sun Apr 17 00:21:56 2022
Start of data points
16.06458,78420
16.07147,107940
16.07837,136454
16.08527,159133
16.09217,164414
16.09905,147752
16.10595,116688
16.11285,86420
16.11975,57625
16.12663,35927
16.13353,22770
16.14043,15803
16.14732,13104
16.15422,12054
16.16112,12827
16.16802,14923
16.17490,21244
16.18180,32408
16.18870,56744
16.19558,94372
16.20248,146615
16.20938,192050
16.21628,223163
16.22317,238345
16.23007,251184
16.23697,269591
16.24387,313333
16.25075,389088
16.25765,483984
16.26455,533917
16.27143,545915
16.27833,487517
16.28523,409359
16.29213,329387
16.29902,241635
16.30592,184594
16.31282,144576
16.31972,115201
16.32660,94985
16.33350,74962
16.34040,59249
16.34728,41139
16.35418,29279
16.36108,20836
16.36798,14900
16.37487,10811
16.38177,8097
16.38867,8385
16.39555,9158
16.40245,16270
16.40935,28906
16.41625,47520
16.42313,81246
16.43003,120579
16.43693,157464
16.44383,185961
16.45072,192912
16.45762,171889
16.46452,133349
16.47140,91037
16.47830,58641
16.48520,34480
16.49210,21082
16.49898,15221
16.50588,10258
16.51278,9035
16.51968,8618
16.52657,9299
16.53347,12742
16.54037,18694
16.54725,30361
16.55415,57916
16.56105,105221
16.56795,182651
16.57483,282993
16.58173,382162
16.58863,449163
16.59552,457369
16.60242,409308
16.60932,326512
16.61622,239100
16.62310,172939
16.63000,148704
16.63690,164921
16.64380,235713
16.65068,332500
16.65758,427854
16.66448,507117
16.67137,507375
16.67827,445079
16.68517,350787
16.69207,265313
16.69895,229857
16.70585,282615
16.71275,463628
16.71965,753519
16.72653,1180207
16.73343,1632525
16.74033,1960189
16.74722,2052467
16.75412,1899868
16.76102,1518514
16.76792,1023517
16.77480,586029
16.78170,296348
16.78860,159406
16.79548,125637
16.80238,164483
16.80928,253545
16.81618,349492
16.82307,440446
16.82997,472332
16.83687,462036
16.84377,383928
16.85065,296869
16.85755,214880
16.86445,162462
16.87133,132173
16.87823,108925
16.88513,88143
16.89203,72307
16.89892,56968
16.90582,43552
16.91272,35073
16.91962,30036
16.92650,28909
16.93340,25974
16.94030,25187
16.94718,23346
16.95408,19757
16.96098,15577
16.96788,13590
16.97477,12048
16.98167,12664
16.98857,14464
16.99545,21038
17.00235,26375
17.00925,32950
17.01615,36944
17.02303,40524
17.02993,40765
17.03683,36639
17.04373,34686
17.05062,34952
17.05752,39738
17.06442,50955
17.07130,78794
17.07820,122866
17.08510,178892
17.09200,244829
17.09888,284253
17.10578,298112
17.11268,287240
17.11957,242369
17.12647,208354
17.13337,167463
17.14027,126721
17.14715,107243
17.15405,96428
17.16095,111417
17.16785,167424
17.17473,261994
17.18163,408494
17.18853,558642
17.19542,678157
17.20232,728228
17.20922,752057
17.21612,738984
17.22300,756157
17.22990,788986
17.23680,806357
17.24370,802755
17.25058,704321
17.25748,546980
17.26438,372517
17.27127,223384
17.27817,124707
17.28507,69327
17.29197,46450
17.29885,40439
17.30575,42300
17.31265,43891
17.31953,45414
17.32643,46569
17.33333,46159
17.34023,42117
17.34712,35716
17.35402,31187
17.36092,23925
17.36782,19857
17.37470,20607
17.38160,23117
17.38850,29276
17.39538,35063
17.40228,39998
17.40918,49653
17.41608,62735
17.42297,82986
17.42987,109460
17.43677,136152
17.44367,151785
17.45055,147974
17.45745,129419
17.46435,99204
17.47123,73641
17.47813,61754
17.48503,70005
17.49193,116816
17.49882,199508
17.50572,314958
17.51262,484218
17.51950,669256
17.52640,878058
17.53330,1173212
17.54020,1483337
17.54708,1777308
17.55398,1936908
17.56088,1924107
17.56778,1677360
17.57467,1291270
17.58157,854430
17.58847,532374
17.59535,304270
17.60225,174655
17.60915,110347
17.61605,73703
17.62293,49983
17.62983,33998
17.63673,23625
17.64363,16605
17.65052,12865
17.65742,8756
17.66432,6059
17.67120,5739
17.67810,5584
17.68500,7082
17.69190,8641
17.69878,10016
17.70568,13604
17.71258,18521
17.71947,27409
17.72637,48262
17.73327,90344
17.74017,185409
17.74705,375647
17.75395,702753
17.76085,1189780
17.76775,1820218
17.77463,2546432
17.78153,3199433
17.78843,3773183
17.79532,3915366
17.80222,3504792
17.80912,2706850
17.81602,1826541
17.82290,1145623
17.82980,766521
17.83670,572671
17.84358,433931
17.85048,309709
17.85738,205614
17.86428,114939
17.87117,60969
17.87807,31006
17.88497,21237
17.89187,16883
17.89875,16412
17.90565,16680
17.91255,16704
17.91943,15315
17.92633,15468
17.93323,19275
17.94013,28858
17.94702,50258
17.95392,88545
17.96082,138103
17.96772,189031
17.97460,233422
17.98150,248132
17.98840,228265
17.99528,184477
18.00218,133581
18.00908,88206
18.01598,54000
18.02287,34016
18.02977,24401
18.03667,18720
18.04355,19350
18.05045,26505
18.05735,45074
18.06425,85737
18.07113,148393
18.07803,240922
18.08493,336372
18.09183,421618
18.09872,460643
18.10562,454171
18.11252,387883
18.11940,290388
18.12630,188473
18.13320,115198
18.14010,68800
18.14698,48216
18.15388,38783
18.16078,40524
18.16768,39642
18.17457,37272
18.18147,32970
18.18837,29387
18.19525,26804
18.20215,29588
18.20905,39148
18.21595,54123
18.22283,73197
18.22973,91320
18.23663,96429
18.24352,97812
18.25042,87452
18.25732,70017
18.26422,51208
18.27110,39068
18.27800,26636
18.28490,21043
18.29180,15603
18.29868,13971
18.30558,14335
18.31248,18230
18.31937,20818
18.32627,24882
18.33317,28639
18.34007,31965
18.34695,28466
18.35385,24253
18.36075,20954
18.36765,14578
18.37453,11614
18.38143,9158
18.38833,8337
18.39522,7984
18.40212,7834
18.40902,8573
18.41592,8780
18.42280,8080
18.42970,10284
18.43660,9326
18.44348,10808
18.45038,10471
18.45728,10964
18.46418,11441
18.47107,12712
18.47797,15586
18.48487,15485
18.49177,16231
18.49865,15789
18.50555,16128
18.51245,13917
18.51933,13466
18.52623,11852
18.53313,9909
18.54003,7747
18.54692,6097
18.55382,6950
18.56072,6842
18.56760,8707
18.57450,9498
18.58140,13639
18.58830,17412
18.59518,19510
18.60208,20420
18.60898,21070
18.61588,19711
18.62277,15942
18.62967,16219
18.63657,14884
18.64345,15113
18.65035,13845
18.65725,13990
18.66415,12752
18.67103,13529
18.67793,12404
18.68483,14392
18.69173,16149
18.69862,18408
18.70552,21839
18.71242,23021
18.71930,28527
18.72620,30724
18.73310,34871
18.74000,40391
18.74688,44308
18.75378,50240
18.76068,54717
18.76757,53565
18.77447,46802
18.78137,35855
18.78827,26463
18.79515,18371
18.80205,15517
18.80895,11950
18.81585,11687
18.82273,11635
18.82963,12117
18.83653,12012
18.84342,13133
18.85032,11697
18.85722,11493
18.86412,12084
18.87100,15439
18.87790,18993
18.88480,22014
18.89170,28032
18.89858,30717
18.90548,30834
18.91238,32162
18.91927,27043
18.92617,21642
18.93307,16861
18.93997,13322
18.94685,9273
18.95375,11114
18.96065,8377
18.96753,9310
18.97443,10156
18.98133,12696
18.98823,18407
18.99512,24480
19.00202,33294
19.00892,39919
19.01582,41062
19.02270,40776
19.02960,36450
19.03650,28612
19.04338,22504
19.05028,17349
19.05718,18451
19.06408,19837
19.07097,26336
19.07787,33024
19.08477,41950
19.09167,46297
19.09855,49547
19.10545,53836
19.11235,55324
19.11923,58753
19.12613,61603
19.13303,63503
19.13993,60483
19.14682,57435
19.15372,49845
19.16062,45445
19.16750,39393
19.17440,38125
19.18130,42814
19.18820,48258
19.19508,54524
19.20198,59550
19.20888,59181
19.21578,52178
19.22267,44094
19.22957,36423
19.23647,29420
19.24335,24750
19.25025,21931
19.25715,19817
19.26405,17173
19.27093,15144
19.27783,13527
19.28473,11092
19.29163,11185
19.29852,13359
19.30542,16338
19.31232,20844
19.31920,26737
19.32610,30992
19.33300,37263
19.33990,39432
19.34678,39357
19.35368,37427
19.36058,34705
19.36747,34259
19.37437,33284
19.38127,36421
19.38817,40563
19.39505,47358
19.40195,45834
19.40885,48396
19.41575,47157
19.42263,41384
19.42953,36049
19.43643,30192
19.44332,24680
19.45022,19387
19.45712,17314
19.46402,16290
19.47090,17723
19.47780,18983
19.48470,19702
19.49160,21056
19.49848,23490
19.50538,25405
19.51228,24344
19.51917,23552
19.52607,23333
19.53297,21748
19.53987,21017
19.54675,21221
19.55365,22932
19.56055,23591
19.56743,25794
19.57433,33751
19.58123,43192
19.58813,45796
19.59502,51161
19.60192,51175
19.60882,47601
19.61572,44117
19.62260,40148
19.62950,32446
19.63640,27628
19.64328,26257
19.65018,27312
19.65708,32678
19.66398,41641
19.67087,49109
19.67777,53661
19.68467,60754
19.69157,58997
19.69845,65157
19.70535,68538
19.71225,77177
19.71913,85624
19.72603,84723
19.73293,77880
19.73983,71124
19.74672,55490
19.75362,40816
19.76052,30365
19.76740,21666
19.77430,15050
19.78120,14767
19.78810,16522
19.79498,19756
19.80188,25317
19.80878,30835
19.81568,36674
19.82257,45066
19.82947,60060
19.83637,77998
19.84325,112257
19.85015,150341
19.85705,196436
19.86395,223413
19.87083,225813
19.87773,202432
19.88463,160447
19.89152,119771
19.89842,83529
19.90532,61030
19.91222,48358
19.91910,43559
19.92600,38020
19.93290,35188
19.93980,31651
19.94668,28298
19.95358,25381
19.96048,22422
19.96737,19300
19.97427,17571
19.98117,15010
19.98807,14651
19.99495,14903
20.00185,13805
20.00875,13075
20.01565,14230
20.02253,17093
20.02943,17037
20.03633,20511
20.04322,20180
20.05012,21519
20.05702,23576
20.06392,22568
20.07080,21091
20.07770,18756
20.08460,18548
20.09148,17161
20.09838,15813
20.10528,16529
20.11218,22704
20.11907,32142
20.12597,55279
20.13287,91352
20.13977,150824
20.14665,224508
20.15355,312585
20.16045,378859
20.16733,419281
20.17423,431272
20.18113,391681
20.18803,332207
20.19492,277972
20.20182,226869
20.20872,204333
20.21562,215719
20.22250,247031
20.22940,302807
20.23630,357386
20.24318,377233
20.25008,357170
20.25698,308833
20.26388,229007
20.27077,156258
20.27767,100361
20.28457,61578
20.29145,41396
20.29835,32528
20.30525,27106
20.31215,25141
20.31903,21029
20.32593,19601
20.33283,17775
20.33973,16479
20.34662,15344
20.35352,13520
20.36042,14718
20.36730,20945
20.37420,27287
20.38110,38116
20.38800,57567
20.39488,79658
20.40178,119090
20.40868,192075
20.41558,310390
20.42247,478947
20.42937,736141
20.43627,1016645
20.44315,1272061
20.45005,1452114
20.45695,1525204
20.46385,1473726
20.47073,1300963
20.47763,1062425
20.48453,867418
20.49142,689616
20.49832,506900
20.50522,350047
20.51212,222780
20.51900,131216
20.52590,82997
20.53280,70159
20.53970,78845
20.54658,114365
20.55348,170158
20.56038,241374
20.56727,309401
20.57417,351519
20.58107,343616
20.58797,311837
20.59485,273708
20.60175,238805
20.60865,248439
20.61553,319715
20.62243,450459
20.62933,594973
20.63623,724599
20.64312,778504
20.65002,745070
20.65692,645285
20.66382,499642
20.67070,374089
20.67760,316417
20.68450,353727
20.69138,470869
20.69828,610886
20.70518,761520
20.71208,853526
20.71897,954234
20.72587,996108
20.73277,1128324
20.73967,1232565
20.74655,1358706
20.75345,1366536
20.76035,1252999
20.76723,1011517
20.77413,713009
20.78103,437428
20.78793,248454
20.79482,135962
20.80172,80879
20.80862,56591
20.81550,41863
20.82240,36300
20.82930,31095
20.83620,29541
20.84308,29571
20.84998,28920
20.85688,29697
20.86378,31933
20.87067,33338
20.87757,31153
20.88447,31777
20.89135,28942
20.89825,25394
20.90515,24634
20.91205,26738
20.91893,27876
20.92583,35639
20.93273,40698
20.93963,50972
20.94652,56612
20.95342,65076
20.96032,65799
20.96720,68053
20.97410,64563
20.98100,56513
20.98790,49694
20.99478,40528
21.00168,33954
21.00858,27686
21.01547,24809
21.02237,24708
21.02927,26539
21.03617,32541
21.04305,34878
21.04995,41312
21.05685,50915
21.06375,62644
21.07063,72825
21.07753,87323
21.08443,101281
21.09132,112011
21.09822,109861
21.10512,101239
21.11202,95370
21.11890,85696
21.12580,79662
21.13270,73300
21.13960,67253
21.14648,59501
21.15338,57056
21.16028,56965
21.16717,62894
21.17407,74274
21.18097,87921
21.18787,104834
21.19475,119390
21.20165,125562
21.20855,116463
21.21543,107430
21.22233,90397
21.22923,74417
21.23613,62079
21.24302,52426
21.24992,44591
21.25682,44569
21.26372,40284
21.27060,37232
21.27750,34948
21.28440,32891
21.29128,28178
21.29818,22376
21.30508,21551
21.31198,16965
21.31887,16866
21.32577,13903
21.33267,15286
21.33957,15253
21.34645,19327
21.35335,31123
21.36025,46507
21.36713,72670
21.37403,103438
21.38093,127109
21.38783,143232
21.39472,141132
21.40162,129313
21.40852,115705
21.41540,103659
21.42230,105425
21.42920,113714
21.43610,116873
21.44298,108940
21.44988,95571
21.45678,68756
21.46368,51611
21.47057,39324
21.47747,29680
21.48437,22888
21.49125,19795
21.49815,18930
21.50505,17122
21.51195,15757
21.51883,17671
21.52573,16181
21.53263,17393
21.53952,18508
21.54642,21510
21.55332,23872
21.56022,27308
21.56710,30023
21.57400,32521
21.58090,30738
21.58780,27228
21.59468,26138
21.60158,24351
21.60848,23232
21.61537,20213
21.62227,18564
21.62917,19038
21.63607,19254
21.64295,15524
21.64985,14697
21.65675,13182
21.66365,20355
21.67053,28886
21.67743,45413
21.68433,69148
21.69122,95163
21.69812,117008
21.70502,119649
21.71192,110878
21.71880,85165
21.72570,59062
21.73260,37169
21.73948,22159
21.74638,14415
21.75328,10260
21.76018,8760
21.76707,7601
21.77397,8376
21.78087,8412
21.78777,9111
21.79465,10887
21.80155,10713
21.80845,12389
21.81533,11101
21.82223,12639
21.82913,14103
21.83603,18176
21.84292,23247
21.84982,26418
21.85672,29750
21.86362,32392
21.87050,33409
21.87740,32692
21.88430,31615
21.89118,34836
21.89808,39084
21.90498,43142
21.91188,50876
21.91877,60167
21.92567,70773
21.93257,81904
21.93945,96512
21.94635,99785
21.95325,93364
21.96015,72362
21.96703,52284
21.97393,43572
21.98083,35156
21.98773,29366
21.99462,26752
22.00152,26167
22.00842,23384
22.01530,22000
22.02220,18239
22.02910,17732
22.03600,19505
22.04288,18183
22.04978,19312
22.05668,21791
22.06358,20655
22.07047,22850
22.07737,20210
22.08427,21788
22.09115,19419
22.09805,18568
22.10495,19352
22.11185,18185
22.11873,17906
22.12563,19202
22.13253,17786
22.13942,19365
22.14632,19581
22.15322,18748
22.16012,19024
22.16700,17424
22.17390,15190
22.18080,14492
22.18770,14827
22.19458,15851
22.20148,16778
22.20838,21126
22.21527,27473
22.22217,32003
22.22907,35486
22.23597,35946
22.24285,32002
22.24975,29308
22.25665,24525
22.26355,20468
22.27043,19015
22.27733,20739
22.28423,19032
22.29112,20125
22.29802,21564
22.30492,21530
22.31182,18074
22.31870,19089
22.32560,16354
22.33250,14869
22.33938,13149
22.34628,13950
22.35318,16286
22.36008,14221
22.36697,15035
22.37387,14911
22.38077,14313
22.38767,12094
22.39455,11503
22.40145,11403
22.40835,11308
22.41523,13262
22.42213,14603
22.42903,13458
22.43593,14695
22.44282,15426
22.44972,16325
22.45662,14569
22.46352,14590
22.47040,14555
22.47730,13075
22.48420,15299
22.49108,14713
22.49798,15276
22.50488,14734
22.51178,15468
22.51867,17079
22.52557,17731
22.53247,17831
22.53935,16435
22.54625,19029
22.55315,14894
22.56005,15972
22.56693,15645
22.57383,14940
22.58073,15780
22.58763,15813
22.59452,14348
22.60142,13722
22.60832,13672
22.61520,13921
22.62210,15440
22.62900,15580
22.63590,15121
22.64278,15172
22.64968,17729
22.65658,16272
22.66347,15395
22.67037,15754
22.67727,14608
22.68417,12613
22.69105,11511
22.69795,12314
22.70485,10878
22.71175,13927
22.71863,14655
22.72553,16947
22.73243,15558
22.73932,18738
22.74622,18692
22.75312,17052
22.76002,17154
22.76690,16010
22.77380,18435
22.78070,19827
22.78760,18063
22.79448,16654
22.80138,16200
22.80828,14140
22.81517,15078
22.82207,14166
22.82897,13319
22.83587,14399
22.84275,17671
22.84965,21901
22.85655,27570
22.86343,34739
22.87033,37497
22.87723,38297
22.88413,41722
22.89102,40876
22.89792,41540
22.90482,43110
22.91172,42079
22.91860,39973
22.92550,36185
22.93240,32595
22.93928,24646
22.94618,21198
22.95308,17620
22.95998,16429
22.96687,13601
22.97377,13262
22.98067,14716
22.98757,14781
22.99445,14217
23.00135,15560
23.00825,16647
23.01513,16125
23.02203,18161
23.02893,20153
23.03583,21326
23.04272,25158
23.04962,30362
23.05652,30782
23.06340,32005
23.07030,29635
23.07720,26064
23.08410,21564
23.09098,23193
23.09788,24332
23.10478,25813
23.11168,27989
23.11857,30946
23.12547,28900
23.13237,25447
23.13925,25476
23.14615,22615
23.15305,23682
23.15995,24503
23.16683,25478
23.17373,28914
23.18063,30396
23.18753,28002
23.19442,25758
23.20132,23402
23.20822,22546
23.21510,25055
23.22200,32421
23.22890,44233
23.23580,53411
23.24268,63193
23.24958,66665
23.25648,63155
23.26337,53181
23.27027,44055
23.27717,35589
23.28407,25653
23.29095,22328
23.29785,17673
23.30475,19568
23.31165,19419
23.31853,20687
23.32543,21326
23.33233,20577
23.33922,18978
23.34612,16647
23.35302,13408
23.35992,12414
23.36680,11419
23.37370,13823
23.38060,15063
23.38748,17000
23.39438,17078
23.40128,16530
23.40818,16797
23.41507,19205
23.42197,20580
23.42887,23676
23.43577,25260
23.44265,27129
23.44955,29524
23.45645,27745
23.46333,30033
23.47023,28820
23.47713,28597
23.48403,28701
23.49092,30890
23.49782,34939
23.50472,42520
23.51162,50830
23.51850,60673
23.52540,69474
23.53230,73309
23.53918,71226
23.54608,65327
23.55298,54212
23.55988,42637
23.56677,32521
23.57367,24616
23.58057,18848
23.58745,16632
23.59435,13520
23.60125,13301
23.60815,13505
23.61503,12764
23.62193,14345
23.62883,18588
23.63573,22303
23.64262,25929
23.64952,28782
23.65642,32079
23.66330,32664
23.67020,31579
23.67710,32274
23.68400,37522
23.69088,47070
23.69778,58860
23.70468,70648
23.71158,82663
23.71847,85649
23.72537,86634
23.73227,78726
23.73915,72907
23.74605,68587
23.75295,62010
23.75985,56633
23.76673,48032
23.77363,41533
23.78053,33932
23.78742,29123
23.79432,22542
23.80122,19673
23.80812,17395
23.81500,16805
23.82190,14534
23.82880,13381
23.83570,14488
23.84258,13188
23.84948,14777
23.85638,17315
23.86327,19989
23.87017,21953
23.87707,26631
23.88397,29699
23.89085,28865
23.89775,27436
23.90465,27272
23.91155,29546
23.91843,30054
23.92533,34049
23.93223,41617
23.93912,48688
23.94602,54015
23.95292,53219
23.95982,51232
23.96670,46858
23.97360,43619
23.98050,41766
23.98738,41375
23.99428,39005
24.00118,36259
24.00808,36445
24.01497,35862
24.02187,38145
24.02877,53278
24.03567,73829
24.04255,109023
24.04945,149129
24.05635,184824
24.06323,213987
24.07013,215706
24.07703,187515
24.08393,147056
24.09082,104087
24.09772,68177
24.10462,43706
24.11150,29681
24.11840,23618
24.12530,21254
24.13220,23196
24.13908,23786
24.14598,24468
24.15288,25534
24.15978,25859
24.16667,24470
24.17357,23167
24.18047,21458
24.18735,19678
24.19425,14856
24.20115,14096
24.20805,12329
24.21493,10283
24.22183,11280
24.22873,12543
24.23563,15162
24.24252,20741
24.24942,24328
24.25632,29556
24.26320,33999
24.27010,33205
24.27700,30079
24.28390,26292
24.29078,21588
24.29768,19693
24.30458,17531
24.31147,15631
24.31837,15205
24.32527,13079
24.33217,12469
24.33905,10437
24.34595,10063
24.35285,9802
24.35975,8976
24.36663,10192
24.37353,7680
24.38043,8352
24.38732,8036
24.39422,6389
24.40112,7652
24.40802,6245
24.41490,6694
24.42180,7531
24.42870,6837
24.43560,7981
24.44248,7681
24.44938,9520
24.45628,9695
24.46317,13256
24.47007,17725
24.47697,21629
24.48387,26477
24.49075,33245
24.49765,37422
24.50455,40524
24.51143,38867
24.51833,39245
24.52523,37649
24.53213,32727
24.53902,29194
24.54592,23531
24.55282,19700
24.55972,16756
24.56660,12553
24.57350,11162
24.58040,8830
24.58728,9007
24.59418,6165
24.60108,6647
24.60798,7131
24.61487,7636
24.62177,8351
24.62867,8580
24.63557,10348
24.64245,11692
24.64935,12529
24.65625,11658
24.66313,11482
24.67003,11300
24.67693,11106
24.68383,11313
24.69072,10308
24.69762,7480
24.70452,8497
24.71140,8651
24.71830,7786
24.72520,7868
24.73210,7478
24.73898,7429
24.74588,7379
24.75278,7507
24.75968,9190
24.76657,10262
24.77347,13464
24.78037,19319
24.78725,24698
24.79415,32850
24.80105,39865
24.80795,44577
24.81483,42999
24.82173,41061
24.82863,33587
24.83553,24685
24.84242,18903
24.84932,14881
24.85622,13251
24.86310,11967
24.87000,11645
24.87690,11001
24.88380,12056
24.89068,11715
24.89758,11505
24.90448,13295
24.91137,14741
24.91827,20536
24.92517,26083
24.93207,33742
24.93895,38646
24.94585,42768
24.95275,36443
24.95965,31759
24.96653,27053
24.97343,23178
24.98033,19605
24.98722,15319
24.99412,11898
25.00102,12785
25.00792,10672
25.01480,11684
25.02170,9332
25.02860,10516
25.03550,8774
25.04238,9984
25.04928,8156
25.05618,9025
25.06307,9751
25.06997,9990
25.07687,9906
25.08377,9503
25.09065,10197
25.09755,10089
25.10445,11196
25.11133,10365
25.11823,12485
25.12513,14634
25.13203,15147
25.13892,16005
25.14582,16044
25.15272,15702
25.15962,13643
25.16650,11563
25.17340,9999
25.18030,8777
25.18718,11531
25.19408,12673
25.20098,12614
25.20788,15849
25.21477,15411
25.22167,15607
25.22857,17229
25.23545,20433
25.24235,31210
25.24925,44664
25.25615,69073
25.26303,100436
25.26993,130134
25.27683,148574
25.28373,157792
25.29062,147209
25.29752,127658
25.30442,101810
25.31130,75165
25.31820,60420
25.32510,43256
25.33200,35525
25.33888,31619
25.34578,28210
25.35268,27092
25.35958,23808
25.36647,21503
25.37337,18930
25.38027,15120
25.38715,13523
25.39405,12560
25.40095,12860
25.40785,12379
25.41473,13856
25.42163,15592
25.42853,14100
25.43542,14715
25.44232,12896
25.44922,12738
25.45612,11846
25.46300,11720
25.46990,11239
25.47680,10384
25.48370,10707
25.49058,9899
25.49748,10380
25.50438,10481
25.51127,9578
25.51817,10564
25.52507,11203
25.53197,10039
25.53885,11981
25.54575,12392
25.55265,12585
25.55955,14294
25.56643,12398
25.57333,12141
25.58023,9393
25.58712,8134
25.59402,7002
25.60092,6937
25.60782,7095
25.61470,6302
25.62160,6986
25.62850,6422
25.63538,6798
25.64228,9049
25.64918,8202
25.65608,9985
25.66297,10487
25.66987,10192
25.67677,11437
25.68367,9848
25.69055,10623
25.69745,8355
25.70435,5336
25.71123,6190
25.71813,5857
25.72503,6153
25.73193,7951
25.73882,9702
25.74572,16991
25.75262,36847
25.75952,73648
25.76640,139719
25.77330,217987
25.78020,312410
25.78708,377773
25.79398,402454
25.80088,362370
25.80778,285326
25.81467,202839
25.82157,133146
25.82847,92769
25.83535,68224
25.84225,59178
25.84915,53871
25.85605,45841
25.86293,37615
25.86983,26256
25.87673,19097
25.88363,13663
25.89052,9442
25.89742,9470
25.90432,10504
25.91120,9943
25.91810,11047
25.92500,12938
25.93190,14584
25.93878,15088
25.94568,15035
25.95258,13854
25.95948,12736
25.96637,9822
25.97327,9694
25.98017,7112
25.98705,8326
25.99395,6367
26.00085,6079
26.00775,6384
26.01463,6077
26.02153,6583
26.02843,7137
26.03532,8356
26.04222,8489
26.04912,8581
26.05602,8178
26.06290,6117
26.06980,8386
26.07670,6808
26.08360,6922
26.09048,7859
26.09738,6545
26.10428,7199
26.11117,6323
26.11807,6263
26.12497,5236
26.13187,5495
26.13875,5823
26.14565,5373
26.15255,6093
26.15943,6866
26.16633,7760
26.17323,8476
26.18013,11562
26.18702,11962
26.19392,13002
26.20082,12912
26.20772,9359
26.21460,9402
26.22150,7710
26.22840,6791
26.23528,6614
26.24218,5643
26.24908,4694
26.25598,5862
26.26287,7499
26.26977,7880
26.27667,8601
26.28357,8363
26.29045,10081
26.29735,9594
26.30425,9907
26.31113,14132
26.31803,16893
26.32493,20722
26.33183,22446
26.33872,23287
26.34562,21608
26.35252,18902
26.35940,13717
26.36630,10315
26.37320,7421
26.38010,6045
26.38698,4836
26.39388,6812
26.40078,6342
26.40768,5386
26.41457,6656
26.42147,8016
26.42837,7874
26.43525,7712
26.44215,8113
26.44905,6069
26.45595,5827
26.46283,5624
26.46973,4810
26.47663,4508
26.48353,4484
26.49042,5902
26.49732,5103
26.50422,5049
26.51110,4640
26.51800,6166
26.52490,6028
26.53180,7363
26.53868,8310
26.54558,8994
26.55248,8795
26.55937,10592
26.56627,7613
26.57317,8455
26.58007,9845
26.58695,8758
26.59385,8541
26.60075,10324
26.60765,11030
26.61453,11772
26.62143,11370
26.62833,13264
26.63522,15774
26.64212,17456
26.64902,18330
26.65592,17405
26.66280,16093
26.66970,14447
26.67660,11063
26.68350,9693
26.69038,8505
26.69728,8141
26.70418,8606
26.71107,6596
26.71797,7313
26.72487,6307
26.73177,7387
26.73865,7085
26.74555,6640
26.75245,6536
26.75933,5855
26.76623,6789
26.77313,7302
26.78003,6598
26.78692,7686
26.79382,7874
26.80072,7215
26.80762,7474
26.81450,7568
26.82140,7674
26.82830,8921
26.83518,9545
26.84208,9394
26.84898,8134
26.85588,7125
26.86277,6953
26.86967,6103
26.87657,6960
26.88345,5600
26.89035,5470
26.89725,5893
26.90415,5603
26.91103,6501
26.91793,5960
26.92483,7031
26.93173,5731
26.93862,6611
26.94552,7454
26.95242,5804
26.95930,5918
26.96620,7038
26.97310,7000
26.98000,7731
26.98688,11983
26.99378,17047
27.00068,23531
27.00758,35675
27.01447,51894
27.02137,72394
27.02827,99585
27.03515,134546
27.04205,159053
27.04895,160888
27.05585,140196
27.06273,106589
27.06963,77385
27.07653,56846
27.08342,45914
27.09032,37261
27.09722,32844
27.10412,28473
27.11100,26984
27.11790,25916
27.12480,25774
27.13170,21718
27.13858,20357
27.14548,21116
27.15238,19316
27.15927,19365
27.16617,20811
27.17307,20616
27.17997,20441
27.18685,24265
27.19375,26410
27.20065,34407
27.20755,47871
27.21443,69357
27.22133,92918
27.22823,112234
27.23512,121318
27.24202,118836
27.24892,106381
27.25582,80386
27.26270,59503
27.26960,42722
27.27650,31061
27.28338,26204
27.29028,21147
27.29718,18249
27.30408,17903
27.31097,17443
27.31787,16986
27.32477,16722
27.33167,18252
27.33855,20401
27.34545,26711
27.35235,32429
27.35923,43693
27.36613,51313
27.37303,55965
27.37993,56343
27.38682,51904
27.39372,42712
27.40062,34819
27.40752,28090
27.41440,23145
27.42130,20089
27.42820,17858
27.43508,17875
27.44198,15873
27.44888,19311
27.45578,26667
27.46267,42450
27.46957,67624
27.47647,107808
27.48335,162035
27.49025,218123
27.49715,262658
27.50405,264694
27.51093,241540
27.51783,198029
27.52473,148827
27.53163,112555
27.53852,81903
27.54542,64660
27.55232,53943
27.55920,47194
27.56610,45880
27.57300,43294
27.57990,42095
27.58678,42976
27.59368,39169
27.60058,39264
27.60748,37192
27.61437,37565
27.62127,34464
27.62817,31337
27.63505,29586
27.64195,25247
27.64885,24970
27.65575,23211
27.66263,22114
27.66953,23864
27.67643,25504
27.68332,26367
27.69022,30601
27.69712,30981
27.70402,30701
27.71090,28171
27.71780,26894
27.72470,22546
27.73160,22385
27.73848,21612
27.74538,20683
27.75228,24441
27.75917,27738
27.76607,32561
27.77297,38672
27.77987,40170
27.78675,41492
27.79365,38884
27.80055,35271
27.80745,30188
27.81433,25694
27.82123,24210
27.82813,20084
27.83502,17943
27.84192,17056
27.84882,16238
27.85572,15309
27.86260,13153
27.86950,15530
27.87640,12563
27.88328,14306
27.89018,12435
27.89708,14542
27.90398,16127
27.91087,24102
27.91777,38096
27.92467,65107
27.93157,92901
27.93845,125297
27.94535,141417
27.95225,143483
27.95913,126779
27.96603,102923
27.97293,80670
27.97983,59659
27.98672,42474
27.99362,34506
28.00052,30572
28.00740,26978
28.01430,25462
28.02120,23453
28.02810,22484
28.03498,20821
28.04188,16133
