D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_028_1.D Tue Aug 23 17:26:14 2022
Start of data points
16.09908	1142
16.10598	1419
16.11288	1798
16.11977	1619
16.12667	1611
16.13357	1246
16.14045	1675
16.14735	1224
16.15425	1617
16.16115	1628
16.16803	844
16.17493	1290
16.18183	1288
16.18873	1814
16.19562	2024
16.20252	2102
16.20942	1966
16.21630	2063
16.22320	1567
16.23010	772
16.23700	1304
16.24388	1695
16.25078	1204
16.25768	1217
16.26457	1346
16.27147	1385
16.27837	1676
16.28527	1395
16.29215	1538
16.29905	1476
16.30595	2051
16.31285	3607
16.31973	5565
16.32663	8445
16.33353	9590
16.34042	12394
16.34732	12149
16.35422	10518
16.36112	8204
16.36800	4890
16.37490	3690
16.38180	2073
16.38870	1235
16.39558	1164
16.40248	1999
16.40938	1721
16.41627	1629
16.42317	1419
16.43007	1264
16.43697	1040
16.44385	953
16.45075	1063
16.45765	1099
16.46453	1560
16.47143	1745
16.47833	1710
16.48523	1433
16.49212	976
16.49902	1157
16.50592	1307
16.51282	1150
16.51970	1152
16.52660	1099
16.53350	1390
16.54038	1191
16.54728	1392
16.55418	1930
16.56108	1332
16.56797	1555
16.57487	884
16.58177	1803
16.58867	1110
16.59555	1575
16.60245	1418
16.60935	1295
16.61623	1189
16.62313	1158
16.63003	1214
16.63693	1128
16.64382	1445
16.65072	1660
16.65762	1829
16.66450	999
16.67140	1300
16.67830	1378
16.68520	1341
16.69208	2097
16.69898	1790
16.70588	1745
16.71278	1801
16.71967	1682
16.72657	1046
16.73347	1876
16.74035	1506
16.74725	979
16.75415	1323
16.76105	1611
16.76793	1778
16.77483	1279
16.78173	2013
16.78863	1913
16.79552	1651
16.80242	1919
16.80932	1953
16.81620	1314
16.82310	1887
16.83000	1092
16.83690	1073
16.84378	1268
16.85068	648
16.85758	997
16.86447	1567
16.87137	1153
16.87827	1306
16.88517	1238
16.89205	997
16.89895	1390
16.90585	1319
16.91275	1126
16.91963	1634
16.92653	1237
16.93343	1741
16.94032	1067
16.94722	1164
16.95412	1952
16.96102	841
16.96790	1046
16.97480	1216
16.98170	1250
16.98860	647
16.99548	1761
17.00238	1139
17.00928	2018
17.01617	1377
17.02307	1523
17.02997	1525
17.03687	2080
17.04375	1101
17.05065	822
17.05755	907
17.06443	1891
17.07133	2312
17.07823	3910
17.08513	6869
17.09202	11024
17.09892	15093
17.10582	19138
17.11272	21908
17.11960	21109
17.12650	15646
17.13340	11725
17.14028	7589
17.14718	4717
17.15408	2433
17.16098	2280
17.16787	1097
17.17477	1495
17.18167	1767
17.18855	1637
17.19545	1018
17.20235	1492
17.20925	1780
17.21613	3417
17.22303	3670
17.22993	5600
17.23683	7013
17.24372	8645
17.25062	8803
17.25752	8320
17.26440	5782
17.27130	3865
17.27820	2269
17.28510	2334
17.29198	1118
17.29888	843
17.30578	1081
17.31268	1287
17.31957	769
17.32647	171
17.33337	376
17.34025	1678
17.34715	1207
17.35405	2158
17.36095	1500
17.36783	1309
17.37473	1096
17.38163	1420
17.38852	2251
17.39542	1573
17.40232	1556
17.40922	1149
17.41610	1043
17.42300	1447
17.42990	1028
17.43680	1034
17.44368	1163
17.45058	867
17.45748	1065
17.46437	1306
17.47127	1145
17.47817	1026
17.48507	1411
17.49195	1230
17.49885	1543
17.50575	1158
17.51265	1632
17.51953	1369
17.52643	1409
17.53333	1125
17.54022	803
17.54712	889
17.55402	845
17.56092	873
17.56780	1087
17.57470	787
17.58160	1000
17.58848	1049
17.59538	928
17.60228	1068
17.60918	1503
17.61607	1481
17.62297	998
17.62987	1124
17.63677	934
17.64365	1083
17.65055	1538
17.65745	954
17.66433	1568
17.67123	1686
17.67813	976
17.68503	1139
17.69192	1174
17.69882	1366
17.70572	1346
17.71262	1209
17.71950	1329
17.72640	1590
17.73330	494
17.74018	1079
17.74708	1229
17.75398	1179
17.76088	1078
17.76777	1691
17.77467	1996
17.78157	1815
17.78845	1563
17.79535	1701
17.80225	2199
17.80915	1685
17.81603	2036
17.82293	1186
17.82983	1447
17.83673	1288
17.84362	1238
17.85052	1261
17.85742	1057
17.86430	1261
17.87120	914
17.87810	807
17.88500	1210
17.89188	856
17.89878	1025
17.90568	1848
17.91258	1040
17.91947	1362
17.92637	1236
17.93327	1375
17.94015	941
17.94705	692
17.95395	924
17.96085	1482
17.96773	1131
17.97463	860
17.98153	1243
17.98842	955
17.99532	715
18.00222	1325
18.00912	942
18.01600	1437
18.02290	853
18.02980	1170
18.03670	1069
18.04358	853
18.05048	1284
18.05738	1658
18.06427	940
18.07117	1239
18.07807	1733
18.08497	1734
18.09185	1542
18.09875	2688
18.10565	1942
18.11253	1574
18.11943	2221
18.12633	1034
18.13323	950
18.14012	1544
18.14702	1130
18.15392	1306
18.16082	1104
18.16770	1245
18.17460	623
18.18150	643
18.18838	731
18.19528	899
18.20218	1499
18.20908	1155
18.21597	1013
18.22287	834
18.22977	784
18.23667	976
18.24355	616
18.25045	1584
18.25735	1491
18.26423	844
18.27113	1036
18.27803	807
18.28493	801
18.29182	984
18.29872	1649
18.30562	1147
18.31250	1611
18.31940	1119
18.32630	1379
18.33320	1059
18.34008	1033
18.34698	1029
18.35388	994
18.36078	479
18.36767	1006
18.37457	1084
18.38147	971
18.38835	840
18.39525	1745
18.40215	908
18.40905	1121
18.41593	1178
18.42283	1275
18.42973	626
18.43663	899
18.44352	983
18.45042	1556
18.45732	968
18.46420	1174
18.47110	1068
18.47800	1031
18.48490	1178
18.49178	1100
18.49868	1051
18.50558	1045
18.51247	1419
18.51937	1119
18.52627	993
18.53317	1261
18.54005	1692
18.54695	1120
18.55385	1177
18.56075	1134
18.56763	1119
18.57453	1306
18.58143	815
18.58832	845
18.59522	1199
18.60212	1341
18.60902	1448
18.61590	1184
18.62280	1490
18.62970	1503
18.63660	1822
18.64348	1859
18.65038	2193
18.65728	4222
18.66417	3261
18.67107	3444
18.67797	3377
18.68487	2918
18.69175	1994
18.69865	2427
18.70555	1795
18.71243	1324
18.71933	2105
18.72623	1423
18.73313	2019
18.74002	2574
18.74692	1247
18.75382	1349
18.76072	1404
18.76760	1154
18.77450	1486
18.78140	1814
18.78828	1782
18.79518	1763
18.80208	1673
18.80898	1227
18.81587	1477
18.82277	1824
18.82967	1669
18.83655	2062
18.84345	1009
18.85035	1292
18.85725	1274
18.86413	1454
18.87103	2160
18.87793	1368
18.88483	1759
18.89172	2044
18.89862	1539
18.90552	1715
18.91240	1891
18.91930	2129
18.92620	1410
18.93310	1903
18.93998	2508
18.94688	1389
18.95378	1822
18.96068	1533
18.96757	1891
18.97447	1467
18.98137	2195
18.98825	1204
18.99515	1582
19.00205	1781
19.00895	1499
19.01583	1226
19.02273	1341
19.02963	1479
19.03652	1515
19.04342	1076
19.05032	1357
19.05722	1904
19.06410	1680
19.07100	2598
19.07790	2148
19.08480	3099
19.09168	2403
19.09858	2095
19.10548	1325
19.11237	2231
19.11927	2071
19.12617	1178
19.13307	973
19.13995	988
19.14685	1386
19.15375	781
19.16065	795
19.16753	458
19.17443	1719
19.18133	699
19.18822	1224
19.19512	1026
19.20202	910
19.20892	1380
19.21580	861
19.22270	1138
19.22960	1412
19.23648	969
19.24338	942
19.25028	1530
19.25718	914
19.26407	1591
19.27097	1201
19.27787	902
19.28477	820
19.29165	1129
19.29855	626
19.30545	1047
19.31233	982
19.31923	882
19.32613	929
19.33303	961
19.33992	747
19.34682	886
19.35372	1059
19.36062	737
19.36750	767
19.37440	1632
19.38130	1850
19.38818	2210
19.39508	2928
19.40198	2846
19.40888	3211
19.41577	2780
19.42267	3344
19.42957	2248
19.43645	2063
19.44335	1575
19.45025	1235
19.45715	1115
19.46403	1128
19.47093	933
19.47783	1228
19.48473	829
19.49162	818
19.49852	729
19.50542	365
19.51230	814
19.51920	1778
19.52610	356
19.53300	1171
19.53988	784
19.54678	1581
19.55368	688
19.56058	1124
19.56747	1251
19.57437	906
19.58127	855
19.58815	718
19.59505	981
19.60195	1516
19.60885	1542
19.61573	1388
19.62263	1403
19.62953	1857
19.63642	1204
19.64332	1807
19.65022	905
19.65712	1440
19.66400	2214
19.67090	1611
19.67780	2223
19.68470	3176
19.69158	4923
19.69848	5889
19.70538	7848
19.71227	10088
19.71917	8915
19.72607	7601
19.73297	6980
19.73985	4243
19.74675	4026
19.75365	2171
19.76055	2200
19.76743	2515
19.77433	1463
19.78123	1878
19.78812	1325
19.79502	1466
19.80192	1334
19.80882	1840
19.81570	1228
19.82260	1067
19.82950	968
19.83638	1252
19.84328	1044
19.85018	1166
19.85708	1398
19.86397	1712
19.87087	1379
19.87777	1052
19.88467	1546
19.89155	1642
19.89845	1167
19.90535	1705
19.91223	1100
19.91913	1215
19.92603	1738
19.93293	1371
19.93982	1223
19.94672	779
19.95362	1169
19.96050	1106
19.96740	1207
19.97430	1334
19.98120	1543
19.98808	890
19.99498	835
20.00188	1300
20.00878	1121
20.01567	1135
20.02257	496
20.02947	1313
20.03635	1214
20.04325	1217
20.05015	1461
20.05705	1251
20.06393	1666
20.07083	582
20.07773	668
20.08463	1122
20.09152	1744
20.09842	1243
20.10532	802
20.11220	1538
20.11910	957
20.12600	1572
20.13290	1617
20.13978	1837
20.14668	1371
20.15358	1383
20.16047	1780
20.16737	1900
20.17427	2049
20.18117	1514
20.18805	1281
20.19495	685
20.20185	1293
20.20875	1363
20.21563	666
20.22253	858
20.22943	916
20.23632	1233
20.24322	819
20.25012	1165
20.25702	1621
20.26390	1182
20.27080	1402
20.27770	1005
20.28460	1168
20.29148	1049
20.29838	1437
20.30528	972
20.31217	864
20.31907	1677
20.32597	1200
20.33287	3562
20.33975	5580
20.34665	12322
20.35355	22438
20.36043	35678
20.36733	50434
20.37423	67680
20.38113	77071
20.38802	70868
20.39492	60358
20.40182	39874
20.40872	26414
20.41560	16105
20.42250	7277
20.42940	4827
20.43628	2513
20.44318	2394
20.45008	1274
20.45698	1555
20.46387	1506
20.47077	1105
20.47767	1289
20.48457	1093
20.49145	1017
20.49835	1093
20.50525	1115
20.51213	1304
20.51903	1260
20.52593	1359
20.53283	638
20.53972	1403
20.54662	1205
20.55352	1323
20.56040	1627
20.56730	1261
20.57420	1292
20.58110	1044
20.58798	663
20.59488	1159
20.60178	1246
20.60868	816
20.61557	274
20.62247	630
20.62937	692
20.63625	1339
20.64315	1232
20.65005	1030
20.65695	459
20.66383	1177
20.67073	1772
20.67763	860
20.68453	1746
20.69142	995
20.69832	1665
20.70522	736
20.71210	1479
20.71900	972
20.72590	1409
20.73280	831
20.73968	1092
20.74658	1262
20.75348	504
20.76037	823
20.76727	685
20.77417	565
20.78107	1120
20.78795	1225
20.79485	1034
20.80175	1317
20.80865	1088
20.81553	1301
20.82243	1177
20.82933	1671
20.83622	1218
20.84312	1015
20.85002	1978
20.85692	1460
20.86380	1889
20.87070	984
20.87760	2041
20.88448	1595
20.89138	1905
20.89828	2308
20.90518	2996
20.91207	3347
20.91897	6610
20.92587	10493
20.93277	17973
20.93965	28512
20.94655	36548
20.95345	45202
20.96033	42393
20.96723	38200
20.97413	29011
20.98103	20511
20.98792	11683
20.99482	6838
21.00172	3563
21.00862	1889
21.01550	1356
21.02240	1975
21.02930	2727
21.03618	5849
21.04308	9258
21.04998	13914
21.05688	21425
21.06377	29009
21.07067	36384
21.07757	39780
21.08445	43413
21.09135	48651
21.09825	55331
21.10515	59871
21.11203	61150
21.11893	56532
21.12583	43520
21.13273	32303
21.13962	20665
21.14652	13203
21.15342	7645
21.16030	4222
21.16720	2656
21.17410	2051
21.18100	1604
21.18788	988
21.19478	1387
21.20168	1273
21.20858	1393
21.21547	1855
21.22237	1424
21.22927	1768
21.23615	2319
21.24305	1691
21.24995	2933
21.25685	2203
21.26373	2553
21.27063	1247
21.27753	1863
21.28442	1887
21.29132	997
21.29822	1107
21.30512	1171
21.31200	1395
21.31890	1261
21.32580	1502
21.33270	1490
21.33958	1054
21.34648	1282
21.35338	1472
21.36027	979
21.36717	1498
21.37407	1320
21.38097	1225
21.38785	1213
21.39475	1487
21.40165	1125
21.40855	1091
21.41543	1561
21.42233	1145
21.42923	1381
21.43612	1350
21.44302	1971
21.44992	2687
21.45682	1911
21.46370	1634
21.47060	2023
21.47750	1557
21.48438	1135
21.49128	1977
21.49818	1774
21.50508	3165
21.51197	3948
21.51887	4903
21.52577	5341
21.53267	4922
21.53955	2780
21.54645	2652
21.55335	3688
21.56023	5332
21.56713	10371
21.57403	22648
21.58093	46696
21.58782	83135
21.59472	118644
21.60162	154118
21.60850	176757
21.61540	173650
21.62230	134532
21.62920	96894
21.63608	60035
21.64298	31386
21.64988	14517
21.65678	7825
21.66367	3659
21.67057	2084
21.67747	1757
21.68435	1583
21.69125	1236
21.69815	1794
21.70505	2122
21.71193	1257
21.71883	1713
21.72573	2110
21.73263	1467
21.73952	899
21.74642	1508
21.75332	1572
21.76020	1161
21.76710	1347
21.77400	986
21.78090	1125
21.78778	1359
21.79468	1143
21.80158	1278
21.80847	1512
21.81537	1666
21.82227	1572
21.82917	2010
21.83605	4091
21.84295	5384
21.84985	8791
21.85675	11973
21.86363	16723
21.87053	17108
21.87743	16822
21.88432	13184
21.89122	9177
21.89812	6980
21.90502	5034
21.91190	6344
21.91880	5367
21.92570	8359
21.93260	7659
21.93948	7487
21.94638	6747
21.95328	6184
21.96017	4179
21.96707	3798
21.97397	1741
21.98087	2655
21.98775	1624
21.99465	1508
22.00155	2135
22.00843	1451
22.01533	1627
22.02223	1135
22.02913	1121
22.03602	1181
22.04292	1154
22.04982	1335
22.05672	1001
22.06360	1377
22.07050	521
22.07740	760
22.08428	747
22.09118	1769
22.09808	3558
22.10498	5211
22.11187	9872
22.11877	12774
22.12567	18534
22.13257	19827
22.13945	21645
22.14635	17876
22.15325	14297
22.16013	10257
22.16703	7053
22.17393	5659
22.18083	2762
22.18772	3520
22.19462	3049
22.20152	2537
22.20840	1610
22.21530	1718
22.22220	1777
22.22910	2314
22.23598	1176
22.24288	2406
22.24978	1510
22.25668	2112
22.26357	2385
22.27047	2258
22.27737	1922
22.28425	2158
22.29115	1380
22.29805	2164
22.30495	1091
22.31183	1526
22.31873	1088
22.32563	1503
22.33253	965
22.33942	884
22.34632	1088
22.35322	1090
22.36010	1269
22.36700	1566
22.37390	1143
22.38080	1288
22.38768	1051
22.39458	1094
22.40148	1231
22.40837	1563
22.41527	968
22.42217	1281
22.42907	1257
22.43595	1172
22.44285	1298
22.44975	1047
22.45665	1139
22.46353	1093
22.47043	1064
22.47733	1445
22.48422	1177
22.49112	1158
22.49802	1137
22.50492	1306
22.51180	1377
22.51870	478
22.52560	1290
22.53250	1506
22.53938	1984
22.54628	2096
22.55318	2163
22.56007	2967
22.56697	3807
22.57387	5479
22.58077	6838
22.58765	7553
22.59455	6305
22.60145	5983
22.60833	4666
22.61523	3185
22.62213	2118
22.62903	2876
22.63592	2284
22.64282	1592
22.64972	1692
22.65662	1163
22.66350	1242
22.67040	1131
22.67730	1013
22.68418	1395
22.69108	2020
22.69798	896
22.70488	1568
22.71177	723
22.71867	1138
22.72557	1278
22.73245	1125
22.73935	1430
22.74625	889
22.75315	1451
22.76003	1369
22.76693	978
22.77383	1176
22.78073	1684
22.78762	1284
22.79452	1977
22.80142	834
22.80830	1303
22.81520	1132
22.82210	987
22.82900	734
22.83588	1065
22.84278	1135
22.84968	1026
22.85658	831
22.86347	1224
22.87037	1634
22.87727	1067
22.88415	1260
22.89105	1552
22.89795	1271
22.90485	3077
22.91173	3611
22.91863	4663
22.92553	6271
22.93242	6184
22.93932	4664
22.94622	4581
22.95312	3852
22.96000	3611
22.96690	3045
22.97380	2565
22.98070	2528
22.98758	2685
22.99448	2100
23.00138	2509
23.00827	1856
23.01517	1985
23.02207	2301
23.02897	1156
23.03585	1428
23.04275	2088
23.04965	1433
23.05655	1667
23.06343	1364
23.07033	1471
23.07723	2080
23.08412	2484
23.09102	2340
23.09792	1252
23.10482	1265
23.11170	1931
23.11860	2000
23.12550	1883
23.13238	1841
23.13928	1643
23.14618	1937
23.15308	2236
23.15997	1434
23.16687	1850
23.17377	2182
23.18067	2300
23.18755	2033
23.19445	1756
23.20135	2280
23.20823	1590
23.21513	1980
23.22203	1869
23.22893	1817
23.23582	620
23.24272	1322
23.24962	1300
23.25652	1313
23.26340	804
23.27030	1643
23.27720	1596
23.28408	1483
23.29098	1749
23.29788	2185
23.30478	1233
23.31167	1082
23.31857	1647
23.32547	1930
23.33235	1877
23.33925	2450
23.34615	2656
23.35305	3013
23.35993	2132
23.36683	2070
23.37373	1277
23.38063	1728
23.38752	1104
23.39442	937
23.40132	1868
23.40820	2247
23.41510	958
23.42200	1583
23.42890	1999
23.43578	1036
23.44268	1269
23.44958	1123
23.45648	2160
23.46337	1289
23.47027	768
23.47717	1044
23.48405	978
23.49095	1510
23.49785	1287
23.50475	455
23.51163	1385
23.51853	1002
23.52543	2278
23.53232	2189
23.53922	1818
23.54612	2065
23.55302	1751
23.55990	2146
23.56680	2249
23.57370	1812
23.58060	2004
23.58748	2143
23.59438	1232
23.60128	1680
23.60817	2078
23.61507	1899
23.62197	2045
23.62887	2131
23.63575	1691
23.64265	2389
23.64955	3938
23.65643	6337
23.66333	12203
23.67023	30017
23.67713	62201
23.68402	119344
23.69092	220389
23.69782	386127
23.70472	597569
23.71160	838223
23.71850	1089214
23.72540	1327771
23.73228	1508458
23.73918	1633396
23.74608	1556952
23.75298	1212325
23.75987	775105
23.76677	404422
23.77367	176329
23.78057	70699
23.78745	28560
23.79435	12695
23.80125	7722
23.80813	5760
23.81503	5123
23.82193	4674
23.82883	4456
23.83572	4397
23.84262	3839
23.84952	2857
23.85640	2847
23.86330	2926
23.87020	2653
23.87710	2591
23.88398	3319
23.89088	2781
23.89778	2082
23.90468	2624
23.91157	3003
23.91847	2647
23.92537	1690
23.93225	2070
23.93915	2167
23.94605	2087
23.95295	1762
23.95983	2420
23.96673	2540
23.97363	1962
23.98053	2182
23.98742	1962
23.99432	1852
24.00122	1418
24.00810	2673
24.01500	3544
24.02190	6302
24.02880	8497
24.03568	11912
24.04258	13903
24.04948	16146
24.05637	15575
24.06327	12955
24.07017	9351
24.07707	7087
24.08395	4774
24.09085	3576
24.09775	2245
24.10465	1900
24.11153	1938
24.11843	2500
24.12533	2533
24.13222	3189
24.13912	3569
24.14602	3860
24.15292	4494
24.15980	5394
24.16670	3468
24.17360	2746
24.18050	2978
24.18738	1595
24.19428	1756
24.20118	1787
24.20807	1377
24.21497	1047
24.22187	1547
24.22877	1853
24.23565	883
24.24255	1360
24.24945	1209
24.25633	1230
24.26323	1008
24.27013	1701
24.27703	2114
24.28392	1995
24.29082	1843
24.29772	1737
24.30462	1893
24.31150	1623
24.31840	1598
24.32530	859
24.33218	1610
24.33908	1640
24.34598	2059
24.35288	1348
24.35977	2416
24.36667	1476
24.37357	1896
24.38045	1256
24.38735	1714
24.39425	1894
24.40115	1999
24.40803	1982
24.41493	2754
24.42183	3963
24.42873	4552
24.43562	4439
24.44252	4807
24.44942	2918
24.45630	2261
24.46320	2308
24.47010	2937
24.47700	3939
24.48388	5824
24.49078	9401
24.49768	9011
24.50458	10573
24.51147	10086
24.51837	8499
24.52527	6552
24.53215	4808
24.53905	3189
24.54595	2399
24.55285	2530
24.55973	2135
24.56663	1433
24.57353	1897
24.58042	2064
24.58732	1794
24.59422	2006
24.60112	2039
24.60800	2545
24.61490	3335
24.62180	3342
24.62870	3655
24.63558	4114
24.64248	3667
24.64938	3245
24.65627	2411
24.66317	1506
24.67007	1400
24.67697	1547
24.68385	2170
24.69075	1704
24.69765	1647
24.70455	2053
24.71143	2256
24.71833	3123
24.72523	3627
24.73212	3916
24.73902	3948
24.74592	3184
24.75282	3329
24.75970	2867
24.76660	2411
24.77350	2538
24.78038	2458
24.78728	2507
24.79418	2734
24.80108	3633
24.80797	2275
24.81487	3242
24.82177	4209
24.82867	4760
24.83555	10043
24.84245	17703
24.84935	28746
24.85623	44846
24.86313	58173
24.87003	69493
24.87693	68227
24.88382	62865
24.89072	52230
24.89762	36244
24.90452	23234
24.91140	13391
24.91830	7368
24.92520	4793
24.93208	3899
24.93898	3902
24.94588	3942
24.95278	2629
24.95967	2775
24.96657	2600
24.97347	3369
24.98035	4273
24.98725	4462
24.99415	5246
25.00105	6589
25.00793	7665
25.01483	7588
25.02173	9556
25.02863	10331
25.03552	13614
25.04242	14272
25.04932	16827
25.05620	16694
25.06310	14172
25.07000	10645
25.07690	7663
25.08378	6111
25.09068	4377
25.09758	3320
25.10448	3140
25.11137	4105
25.11827	3044
25.12517	5367
25.13205	7699
25.13895	15118
25.14585	25596
25.15275	41161
25.15963	63571
25.16653	87385
25.17343	103623
25.18032	120755
25.18722	104781
25.19412	91956
25.20102	69472
25.20790	46298
25.21480	28844
25.22170	18443
25.22860	10861
25.23548	9309
25.24238	7350
25.24928	5853
25.25617	6200
25.26307	5246
25.26997	4422
25.27687	3557
25.28375	3465
25.29065	2369
25.29755	3586
25.30445	2817
25.31133	6080
25.31823	4974
25.32513	6030
25.33202	7357
25.33892	7951
25.34582	8679
25.35272	7208
25.35960	6970
25.36650	4845
25.37340	5457
25.38028	4149
25.38718	3827
25.39408	4766
25.40098	2895
25.40787	2844
25.41477	2335
25.42167	2635
25.42857	2682
25.43545	1843
25.44235	1624
25.44925	2601
25.45613	1568
25.46303	2288
25.46993	2316
25.47683	2568
25.48372	1304
25.49062	2063
25.49752	2557
25.50440	2261
25.51130	2383
25.51820	2212
25.52510	2014
25.53198	2587
25.53888	4068
25.54578	5958
25.55268	6597
25.55957	8026
25.56647	11664
25.57337	13997
25.58025	15276
25.58715	14879
25.59405	15803
25.60095	14132
25.60783	14126
25.61473	11915
25.62163	11102
25.62853	11294
25.63542	13105
25.64232	21480
25.64922	41044
25.65610	88416
25.66300	179790
25.66990	334167
25.67680	564903
25.68368	868290
25.69058	1296408
25.69748	1644895
25.70437	2135097
25.71127	2684379
25.71817	3160382
25.72507	3766031
25.73195	4218365
25.73885	4884048
25.74575	5647053
25.75265	6257725
25.75953	6901338
25.76643	7848743
25.77333	8426564
25.78022	9378168
25.78712	9782776
25.79402	1.039096E+07
25.80092	1.118911E+07
25.80780	1.0048E+07
25.81470	4754496
25.82160	1545815
25.82850	1022067
25.83538	677010
25.84228	346464
25.84918	148348
25.85607	59009
25.86297	28470
25.86987	17959
25.87677	15663
25.88365	12920
25.89055	11561
25.89745	10024
25.90433	8817
25.91123	8280
25.91813	7279
25.92503	7047
25.93192	6676
25.93882	7291
25.94572	6256
25.95262	6226
25.95950	6397
25.96640	5261
25.97330	4977
25.98018	4350
25.98708	4458
25.99398	5025
26.00088	4501
26.00777	5078
26.01467	4486
26.02157	4685
26.02847	4449
26.03535	5981
26.04225	5562
26.04915	7775
26.05603	9143
26.06293	10605
26.06983	13396
26.07673	16966
26.08362	19534
26.09052	22852
26.09742	26746
26.10430	28970
26.11120	29857
26.11810	26433
26.12500	20227
26.13188	15137
26.13878	9920
26.14568	7993
26.15258	6238
26.15947	5739
26.16637	4503
26.17327	3740
26.18015	3838
26.18705	3639
26.19395	3758
26.20085	2614
26.20773	3067
26.21463	3317
26.22153	3263
26.22843	3847
26.23532	5235
26.24222	6050
26.24912	4892
26.25600	6729
26.26290	5213
26.26980	4823
26.27670	4044
26.28358	2884
26.29048	2306
26.29738	3010
26.30427	3422
26.31117	3134
26.31807	2921
26.32497	3364
26.33185	2238
26.33875	2555
26.34565	2037
26.35255	2564
26.35943	2622
26.36633	2388
26.37323	2622
26.38012	2568
26.38702	2658
26.39392	3544
26.40082	3082
26.40770	2453
26.41460	2701
26.42150	3344
26.42838	2537
26.43528	2393
26.44218	3593
26.44908	2807
26.45597	2707
26.46287	2977
26.46977	2916
26.47667	2263
26.48355	2018
26.49045	2644
26.49735	3207
26.50423	2985
26.51113	3581
26.51803	3202
26.52493	2513
26.53182	2499
26.53872	2860
26.54562	3681
26.55252	3328
26.55940	3355
26.56630	3109
26.57320	3445
26.58008	3231
26.58698	2500
26.59388	2586
26.60078	2977
26.60767	2580
26.61457	3309
26.62147	3117
26.62835	2715
26.63525	3010
26.64215	2271
26.64905	2914
26.65593	2983
26.66283	3608
26.66973	3312
26.67663	3368
26.68352	4007
26.69042	3084
26.69732	3262
26.70420	3129
26.71110	2155
26.71800	2723
26.72490	2977
26.73178	3540
26.73868	3059
26.74558	2995
26.75248	2764
26.75937	3141
26.76627	2560
26.77317	2274
26.78005	2538
26.78695	2369
26.79385	2491
26.80075	2638
26.80763	3048
26.81453	2882
26.82143	2526
26.82832	2506
26.83522	2849
26.84212	2069
26.84902	3433
26.85590	2623
26.86280	3794
26.86970	2935
26.87660	3651
26.88348	2791
26.89038	2348
26.89728	3944
26.90417	5074
26.91107	9593
26.91797	12790
26.92487	19737
26.93175	28430
26.93865	39640
26.94555	52264
26.95245	66648
26.95933	85133
26.96623	109913
26.97313	132529
26.98002	167941
26.98692	212329
26.99382	250993
27.00072	294923
27.00760	341912
27.01450	374308
27.02140	385274
27.02828	318610
27.03518	199555
27.04208	120344
27.04898	82949
27.05587	67935
27.06277	56125
27.06967	53088
27.07657	48903
27.08345	44496
27.09035	41605
27.09725	38893
27.10413	38466
27.11103	34501
27.11793	31612
27.12483	30343
27.13172	28108
27.13862	28549
27.14552	27518
27.15240	25094
27.15930	26204
27.16620	25364
27.17310	25783
27.17998	24919
27.18688	25314
27.19378	27815
27.20068	28451
27.20757	29238
27.21447	29656
27.22137	28235
27.22825	26071
27.23515	25370
27.24205	26163
27.24895	27045
27.25583	29824
27.26273	36101
27.26963	46169
27.27653	50570
27.28342	51395
27.29032	48316
27.29722	45055
27.30410	34784
27.31100	30344
27.31790	21515
27.32480	19747
27.33168	18472
27.33858	17176
27.34548	15330
27.35237	14449
27.35927	14499
27.36617	13941
27.37307	14314
27.37995	13466
27.38685	14822
27.39375	14387
27.40065	13982
27.40753	14539
27.41443	14112
27.42133	15559
27.42822	16280
27.43512	15152
27.44202	14479
27.44892	13268
27.45580	12797
27.46270	13483
27.46960	13380
27.47650	12882
27.48338	13705
27.49028	12492
27.49718	12945
27.50407	12516
27.51097	11662
27.51787	13493
27.52477	13551
27.53165	14559
27.53855	17496
27.54545	21786
27.55233	36140
27.55923	59243
27.56613	110145
27.57303	205629
27.57992	347413
27.58682	537028
27.59372	728912
27.60062	921358
27.60750	1077807
27.61440	1055496
27.62130	883617
27.62818	635089
27.63508	398227
27.64198	208471
27.64888	101928
27.65577	56146
27.66267	46811
27.66957	58604
27.67647	72208
27.68335	91001
27.69025	90444
27.69715	83757
27.70403	73847
27.71093	58586
27.71783	44600
27.72473	36777
27.73162	30304
27.73852	26423
27.74542	24223
27.75230	21410
27.75920	22901
27.76610	19720
27.77300	19153
27.77988	16298
27.78678	14197
27.79368	13808
27.80058	11081
27.80747	10527
27.81437	9362
27.82127	9454
27.82815	9929
27.83505	8952
27.84195	9559
27.84885	9711
27.85573	8767
27.86263	8694
27.86953	9096
27.87643	8757
27.88332	8807
27.89022	8986
27.89712	8022
27.90400	7212
27.91090	8764
27.91780	9995
27.92470	8225
27.93158	9380
27.93848	12333
27.94538	16459
27.95227	30526
27.95917	57331
27.96607	112077
27.97297	193100
27.97985	279893
27.98675	361874
27.99365	404788
28.00055	401278
28.00743	323576
28.01433	244653
28.02123	155481
28.02812	84193
28.03502	45484
28.04192	25126
28.04882	16942
28.05570	12046
28.06260	11671
28.06950	10424
28.07640	11308
28.08328	12370
28.09018	17654
28.09708	21494
28.10397	26183
28.11087	29782
28.11777	33679
28.12467	30790
28.13155	26602
28.13845	22447
28.14535	17917
28.15223	14454
28.15913	12395
28.16603	10817
28.17293	10551
28.17982	10749
28.18672	9222
28.19362	10688
28.20052	9209
28.20740	9875
28.21430	10006
