D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0089_2.D Thu Sep 29 20:07:45 2022
Start of data points
11.79622	9409
11.80312	10243
11.81000	11544
11.81690	9796
11.82380	11164
11.83070	11180
11.83758	11094
11.84448	10813
11.85138	10641
11.85828	10883
11.86517	11151
11.87207	11512
11.87897	12020
11.88585	10858
11.89275	11554
11.89965	10839
11.90655	10591
11.91343	9444
11.92033	10683
11.92723	10677
11.93412	10451
11.94102	9399
11.94792	9742
11.95482	10214
11.96170	9738
11.96860	9120
11.97550	10934
11.98240	10275
11.98928	10783
11.99618	11674
12.00308	13390
12.00997	13726
12.01687	15076
12.02377	15315
12.03067	15864
12.03755	15012
12.04445	15093
12.05135	13996
12.05825	13748
12.06513	11998
12.07203	11882
12.07893	12054
12.08582	11454
12.09272	10961
12.09962	10046
12.10652	11851
12.11340	9042
12.12030	10101
12.12720	9257
12.13408	9078
12.14098	10249
12.14788	9611
12.15478	11288
12.16167	8172
12.16857	10895
12.17547	10639
12.18237	10025
12.18925	9963
12.19615	9693
12.20305	11242
12.20993	9427
12.21683	9303
12.22373	9860
12.23063	10384
12.23752	10735
12.24442	9487
12.25132	11073
12.25822	11710
12.26510	10040
12.27200	9644
12.27890	10495
12.28578	9928
12.29268	10075
12.29958	8414
12.30648	9715
12.31337	10353
12.32027	8935
12.32717	10647
12.33405	10647
12.34095	10051
12.34785	8572
12.35475	9524
12.36163	9797
12.36853	9081
12.37543	9935
12.38233	8882
12.38922	10645
12.39612	9335
12.40302	9438
12.40990	9638
12.41680	10860
12.42370	8976
12.43060	9650
12.43748	9622
12.44438	9352
12.45128	8898
12.45818	9459
12.46507	8972
12.47197	8657
12.47887	9938
12.48575	9854
12.49265	9864
12.49955	9857
12.50645	10204
12.51333	10228
12.52023	11251
12.52713	9863
12.53402	9747
12.54092	9448
12.54782	9254
12.55472	10067
12.56160	11509
12.56850	9434
12.57540	9890
12.58230	9744
12.58918	10286
12.59608	10391
12.60298	9657
12.60987	9803
12.61677	10480
12.62367	9556
12.63057	9550
12.63745	9611
12.64435	8379
12.65125	10577
12.65815	10555
12.66503	12458
12.67193	11180
12.67883	13312
12.68572	13218
12.69262	13482
12.69952	11239
12.70642	12715
12.71330	10720
12.72020	10702
12.72710	10394
12.73398	9527
12.74088	8750
12.74778	8570
12.75468	9400
12.76157	10794
12.76847	10618
12.77537	9433
12.78227	9805
12.78915	9510
12.79605	9520
12.80295	10081
12.80983	11966
12.81673	11898
12.82363	17041
12.83053	23803
12.83742	35697
12.84432	51278
12.85122	70552
12.85810	87838
12.86500	102210
12.87190	99306
12.87880	91550
12.88568	67691
12.89258	51262
12.89948	36339
12.90638	26961
12.91327	17280
12.92017	17020
12.92707	11725
12.93395	11403
12.94085	10242
12.94775	11441
12.95465	10550
12.96153	11644
12.96843	10489
12.97533	11410
12.98223	9166
12.98912	9817
12.99602	10110
13.00292	9109
13.00980	9403
13.01670	9339
13.02360	9636
13.03050	8943
13.03738	10368
13.04428	8782
13.05118	9913
13.05807	9060
13.06497	10577
13.07187	9569
13.07877	9771
13.08565	9823
13.09255	10870
13.09945	9968
13.10635	9908
13.11323	9027
13.12013	9396
13.12703	10105
13.13392	9254
13.14082	10594
13.14772	10182
13.15462	9816
13.16150	10397
13.16840	11502
13.17530	10968
13.18220	10106
13.18908	9184
13.19598	8528
13.20288	9424
13.20977	8506
13.21667	9501
13.22357	9765
13.23047	9380
13.23735	8565
13.24425	10412
13.25115	10064
13.25803	8602
13.26493	8655
13.27183	8429
13.27873	9808
13.28562	10962
13.29252	9033
13.29942	8693
13.30632	8996
13.31320	8978
13.32010	8916
13.32700	10161
13.33388	9564
13.34078	9017
13.34768	9408
13.35458	11291
13.36147	9244
13.36837	10284
13.37527	10465
13.38217	9794
13.38905	10774
13.39595	10261
13.40285	10098
13.40973	9560
13.41663	9669
13.42353	8870
13.43043	8667
13.43732	8547
13.44422	9020
13.45112	9546
13.45800	8879
13.46490	7761
13.47180	8467
13.47870	7883
13.48558	8484
13.49248	8659
13.49938	9342
13.50628	8518
13.51317	8437
13.52007	8921
13.52697	8186
13.53385	7983
13.54075	9391
13.54765	8392
13.55455	8000
13.56143	9801
13.56833	9903
13.57523	9571
13.58212	9725
13.58902	8842
13.59592	9071
13.60282	8358
13.60970	10387
13.61660	9212
13.62350	9217
13.63040	9477
13.63728	9441
13.64418	10258
13.65108	8498
13.65797	9531
13.66487	9032
13.67177	8716
13.67867	8514
13.68555	8816
13.69245	10206
13.69935	8343
13.70625	8439
13.71313	10088
13.72003	8854
13.72693	7594
13.73382	9102
13.74072	9054
13.74762	9122
13.75452	8439
13.76140	9336
13.76830	8504
13.77520	9979
13.78208	9567
13.78898	10473
13.79588	9362
13.80278	9869
13.80967	7892
13.81657	11135
13.82347	10077
13.83037	8159
13.83725	8210
13.84415	8052
13.85105	8767
13.85793	8330
13.86483	10654
13.87173	8879
13.87863	8962
13.88552	8405
13.89242	9000
13.89932	8046
13.90622	8993
13.91310	8803
13.92000	9081
13.92690	9252
13.93378	9378
13.94068	8717
13.94758	8810
13.95448	9210
13.96137	7544
13.96827	10024
13.97517	9098
13.98205	8653
13.98895	9224
13.99585	9593
14.00275	8325
14.00963	9139
14.01653	8843
14.02343	9015
14.03033	9685
14.03722	9703
14.04412	8286
14.05102	9557
14.05790	8390
14.06480	9045
14.07170	9215
14.07860	9467
14.08548	10156
14.09238	8319
14.09928	8030
14.10618	10126
14.11307	9404
14.11997	10691
14.12687	8763
14.13375	10019
14.14065	8493
14.14755	9116
14.15445	8716
14.16133	9601
14.16823	9254
14.17513	10086
14.18202	9072
14.18892	8547
14.19582	8114
14.20272	9619
14.20960	9700
14.21650	9649
14.22340	8796
14.23030	8214
14.23718	9457
14.24408	9142
14.25098	9369
14.25787	9053
14.26477	10773
14.27167	8869
14.27857	8842
14.28545	8444
14.29235	9724
14.29925	8313
14.30613	9337
14.31303	10463
14.31993	11251
14.32683	12224
14.33372	12228
14.34062	13101
14.34752	10360
14.35442	10338
14.36130	9073
14.36820	10107
14.37510	10133
14.38198	8458
14.38888	8762
14.39578	7988
14.40268	8896
14.40957	9944
14.41647	7752
14.42337	8518
14.43027	8754
14.43715	8285
14.44405	8763
14.45095	8932
14.45783	9805
14.46473	9142
14.47163	8739
14.47853	10188
14.48542	10169
14.49232	11550
14.49922	14287
14.50610	17250
14.51300	18702
14.51990	23019
14.52680	24570
14.53368	21061
14.54058	19022
14.54748	15352
14.55438	14190
14.56127	12698
14.56817	10505
14.57507	11037
14.58195	10071
14.58885	9058
14.59575	8586
14.60265	10638
14.60953	8827
14.61643	9849
14.62333	8713
14.63023	8907
14.63712	9418
14.64402	9372
14.65092	8741
14.65780	9993
14.66470	8809
14.67160	8703
14.67850	9498
14.68538	9114
14.69228	9034
14.69918	8768
14.70607	8472
14.71297	9595
14.71987	9068
14.72677	8358
14.73365	8785
14.74055	8886
14.74745	11140
14.75435	9693
14.76123	9677
14.76813	8899
14.77503	9092
14.78192	9898
14.78882	10137
14.79572	9007
14.80262	9671
14.80950	8364
14.81640	9145
14.82330	9423
14.83020	9244
14.83708	8321
14.84398	8574
14.85088	8413
14.85777	8946
14.86467	8192
14.87157	8412
14.87847	9233
14.88535	8706
14.89225	9141
14.89915	9675
14.90603	9065
14.91293	9035
14.91983	8160
14.92673	8595
14.93362	8769
14.94052	9404
14.94742	9267
14.95432	9353
14.96120	8378
14.96810	9008
14.97500	10124
14.98188	10571
14.98878	10389
14.99568	9104
15.00258	9779
15.00947	8174
15.01637	9832
15.02327	10500
15.03017	8945
15.03705	9556
15.04395	8682
15.05085	10154
15.05773	8320
15.06463	10029
15.07153	10573
15.07843	8953
15.08532	7693
15.09222	8733
15.09912	8560
15.10600	8807
15.11290	9174
15.11980	8122
15.12670	7570
15.13358	8447
15.14048	7342
15.14738	8679
15.15428	8492
15.16117	8461
15.16807	7732
15.17497	7716
15.18185	8353
15.18875	8853
15.19565	8075
15.20255	8893
15.20943	8347
15.21633	8203
15.22323	7798
15.23013	7640
15.23702	7874
15.24392	8416
15.25082	8659
15.25770	9461
15.26460	8278
15.27150	8821
15.27840	7507
15.28528	8607
15.29218	7789
15.29908	8151
15.30597	8074
15.31287	7377
15.31977	8504
15.32667	9087
15.33355	9116
15.34045	8100
15.34735	7059
15.35425	7671
15.36113	7945
15.36803	8673
15.37493	9224
15.38182	8799
15.38872	9896
15.39562	9112
15.40252	8881
15.40940	8450
15.41630	7362
15.42320	7976
15.43010	9311
15.43698	8386
15.44388	8155
15.45078	7999
15.45767	7738
15.46457	7755
15.47147	9290
15.47837	7916
15.48525	7900
15.49215	7680
15.49905	8312
15.50593	8030
15.51283	9295
15.51973	7689
15.52663	7917
15.53352	7918
15.54042	7349
15.54732	8609
15.55422	8795
15.56110	8413
15.56800	7904
15.57490	7744
15.58178	9216
15.58868	8772
15.59558	8602
15.60248	8182
15.60937	8330
15.61627	9111
15.62317	8467
15.63005	8195
15.63695	8646
15.64385	8295
15.65075	8043
15.65763	8856
15.66453	10133
15.67143	9777
15.67833	9954
15.68522	8651
15.69212	10603
15.69902	9173
15.70590	8280
15.71280	9154
15.71970	8298
15.72660	7584
15.73348	9215
15.74038	8154
15.74728	7956
15.75418	9550
15.76107	8473
15.76797	8739
15.77487	8906
15.78175	9961
15.78865	10048
15.79555	9285
15.80245	9880
15.80933	8866
15.81623	9413
15.82313	8084
15.83002	9079
15.83692	7640
15.84382	9495
15.85072	7873
15.85760	7366
15.86450	8379
15.87140	8609
15.87830	9369
15.88518	8418
15.89208	10407
15.89898	8806
15.90587	8988
15.91277	9364
15.91967	8865
15.92657	9111
15.93345	9402
15.94035	8474
15.94725	8733
15.95415	9518
15.96103	9068
15.96793	8883
15.97483	9485
15.98172	9240
15.98862	9158
15.99552	9254
16.00242	9065
16.00930	8467
16.01620	8849
16.02310	10702
16.02998	9676
16.03688	8046
16.04378	9914
16.05068	10090
