D:\MASSHUNTER\GCMS\1\DATA\DR_NM_261.D Sat Apr 16 19:12:32 2022
Start of data points
4.93538,11573
4.94228,10470
4.94917,10452
4.95607,11255
4.96297,11502
4.96985,13094
4.97675,13262
4.98365,13139
4.99055,14000
4.99743,12549
5.00433,12615
5.01123,11313
5.01812,11892
5.02502,12907
5.03192,15626
5.03882,16818
5.04570,21870
5.05260,26435
5.05950,29214
5.06640,31250
5.07328,28399
5.08018,26827
5.08708,24020
5.09397,22607
5.10087,20844
5.10777,18849
5.11467,18659
5.12155,17411
5.12845,17074
5.13535,15209
5.14223,15318
5.14913,14215
5.15603,13871
5.16293,13267
5.16982,13319
5.17672,12893
5.18362,13499
5.19052,12305
5.19740,12121
5.20430,12573
5.21120,13128
5.21808,12984
5.22498,13278
5.23188,13568
5.23878,13902
5.24567,12516
5.25257,13251
5.25947,14650
5.26637,12473
5.27325,12639
5.28015,11598
5.28705,12729
5.29393,13060
5.30083,11038
5.30773,10128
5.31463,11087
5.32152,11531
5.32842,12041
5.33532,11086
5.34220,11282
5.34910,10561
5.35600,10100
5.36290,9414
5.36978,10982
5.37668,10403
5.38358,10708
5.39048,9491
5.39737,8920
5.40427,10114
5.41117,9909
5.41805,9613
5.42495,9707
5.43185,9324
5.43875,9889
5.44563,9156
5.45253,10234
5.45943,10062
5.46633,8412
5.47322,9244
5.48012,9224
5.48702,8699
5.49390,7920
5.50080,8621
5.50770,7839
5.51460,7858
5.52148,7765
5.52838,8185
5.53528,7636
5.54217,7534
5.54907,8027
5.55597,8324
5.56287,7156
5.56975,7347
5.57665,6695
5.58355,6621
5.59045,7147
5.59733,7517
5.60423,7193
5.61113,7087
5.61802,7219
5.62492,6454
5.63182,6225
5.63872,6663
5.64560,6328
5.65250,7580
5.65940,6867
5.66630,7402
5.67318,7320
5.68008,6969
5.68698,6359
5.69387,6910
5.70077,6339
5.70767,6925
5.71457,6784
5.72145,6573
5.72835,5597
5.73525,5938
5.74213,7271
5.74903,6693
5.75593,7408
5.76283,6079
5.76972,6666
5.77662,7963
5.78352,7012
5.79042,6380
5.79730,6724
5.80420,6462
5.81110,6353
5.81798,8169
5.82488,7097
5.83178,6771
5.83868,6472
5.84557,5668
5.85247,6719
5.85937,5907
5.86625,6379
5.87315,6242
5.88005,7061
5.88695,6418
5.89383,6403
5.90073,6516
5.90763,5989
5.91453,6454
5.92142,5751
5.92832,6879
5.93522,5569
5.94210,5839
5.94900,6335
5.95590,5562
5.96280,6485
5.96968,5198
5.97658,6401
5.98348,5618
5.99038,5439
5.99727,6234
6.00417,6547
6.01107,5487
6.01795,5831
6.02485,5696
6.03175,5745
6.03865,6050
6.04553,6729
6.05243,5855
6.05933,6265
6.06622,5498
6.07312,6363
6.08002,6768
6.08692,6273
6.09380,6155
6.10070,6397
6.10760,5429
6.11450,6540
6.12138,5897
6.12828,7135
6.13518,6605
6.14207,6074
6.14897,6188
6.15587,5896
6.16277,5515
6.16965,5346
6.17655,6126
6.18345,6549
6.19035,6574
6.19723,5544
6.20413,5755
6.21103,7322
6.21792,6604
6.22482,6056
6.23172,6603
6.23862,6752
6.24550,6436
6.25240,5627
6.25930,6191
6.26618,7002
6.27308,6231
6.27998,6635
6.28688,6811
6.29377,6615
6.30067,6151
6.30757,7635
6.31447,5897
6.32135,6535
6.32825,7244
6.33515,6856
6.34203,7276
6.34893,6294
6.35583,6205
6.36273,6147
6.36962,6360
6.37652,6182
6.38342,7309
6.39032,6008
6.39720,5889
6.40410,5876
6.41100,6347
6.41788,6472
6.42478,6124
6.43168,5906
6.43858,5668
6.44547,6718
6.45237,6467
6.45927,5521
6.46615,6560
6.47305,6303
6.47995,6778
6.48685,5658
6.49373,5891
6.50063,6127
6.50753,6276
6.51443,5975
6.52132,5653
6.52822,4983
6.53512,6495
6.54200,6351
6.54890,5846
6.55580,7264
6.56270,7210
6.56958,7760
6.57648,8284
6.58338,8824
6.59028,9188
6.59717,7811
6.60407,8506
6.61097,7964
6.61785,7268
6.62475,7775
6.63165,7879
6.63855,8394
6.64543,8653
6.65233,7089
6.65923,7207
6.66612,7789
6.67302,7238
6.67992,7172
6.68682,7988
6.69370,6701
6.70060,6679
6.70750,7322
6.71440,7703
6.72128,7293
6.72818,7216
6.73508,8543
6.74197,7415
6.74887,8201
6.75577,7987
6.76267,8633
6.76955,8388
6.77645,8030
6.78335,8388
6.79025,8761
6.79713,7512
6.80403,7608
6.81093,7429
6.81782,7813
6.82472,8827
6.83162,8165
6.83852,7755
6.84540,8466
6.85230,7892
6.85920,7039
6.86608,7516
6.87298,7593
6.87988,7286
6.88678,7011
6.89367,8222
6.90057,8080
6.90747,7519
6.91437,7663
6.92125,7669
6.92815,8513
6.93505,8422
6.94193,8447
6.94883,8072
6.95573,8366
6.96263,7760
6.96952,9158
6.97642,8187
6.98332,7984
6.99020,7871
6.99710,7702
7.00400,7505
7.01090,7237
7.01778,6607
7.02468,7805
7.03158,6337
7.03848,6503
7.04537,6280
7.05227,7292
7.05917,6770
7.06605,6832
7.07295,7280
7.07985,7319
7.08675,7486
7.09363,8038
7.10053,7033
7.10743,8136
7.11433,8149
7.12122,8185
7.12812,9074
7.13502,7136
7.14190,6823
7.14880,6529
7.15570,7905
7.16260,5491
7.16948,7678
7.17638,6942
7.18328,7638
7.19017,7375
7.19707,7356
7.20397,6732
7.21087,7131
7.21775,8397
7.22465,7819
7.23155,7495
7.23845,7743
7.24533,8071
7.25223,8539
7.25913,8195
7.26602,9730
7.27292,10311
7.27982,9340
7.28672,9859
7.29360,9457
7.30050,9444
7.30740,9834
7.31430,10504
7.32118,12936
7.32808,18120
7.33498,27782
7.34187,33927
7.34877,37440
7.35567,36203
7.36257,33106
7.36945,30885
7.37635,25277
7.38325,21637
7.39013,19711
7.39703,17095
7.40393,15199
7.41083,14177
7.41772,13353
7.42462,12281
7.43152,11275
7.43842,11139
7.44530,10429
7.45220,8437
7.45910,9426
7.46598,8799
7.47288,9860
7.47978,8993
7.48668,8390
7.49357,7533
7.50047,6831
7.50737,7190
7.51427,7767
7.52115,6421
7.52805,7016
7.53495,6727
7.54183,5833
7.54873,6954
7.55563,6114
7.56253,5900
7.56942,6882
7.57632,6186
7.58322,6049
7.59010,6149
7.59700,6198
7.60390,5912
7.61080,5702
7.61768,6371
7.62458,6399
7.63148,6449
7.63838,7680
7.64527,7334
7.65217,10886
7.65907,10437
7.66595,12274
7.67285,12766
7.67975,13960
7.68665,14137
7.69353,13915
7.70043,14644
7.70733,16448
7.71423,16478
7.72112,15812
7.72802,15721
7.73492,15926
7.74180,15023
7.74870,15117
7.75560,14094
7.76250,15162
7.76938,14723
7.77628,15879
7.78318,14862
7.79007,15036
7.79697,13577
7.80387,13180
7.81077,13216
7.81765,12574
7.82455,14660
7.83145,12974
7.83835,13444
7.84523,12069
7.85213,10592
7.85903,11333
7.86592,9318
7.87282,8908
7.87972,8281
7.88662,7828
7.89350,7679
7.90040,6740
7.90730,7108
7.91418,7910
7.92108,6116
7.92798,5997
7.93488,7176
7.94177,7646
7.94867,7173
7.95557,7098
7.96247,6817
7.96935,6417
7.97625,7112
7.98315,6561
7.99003,7327
7.99693,6245
8.00383,6221
8.01073,7416
8.01762,7650
8.02452,9730
8.03142,12506
8.03832,13600
8.04520,12398
8.05210,12482
8.05900,11798
8.06588,11790
8.07278,10948
8.07968,11819
8.08658,10695
8.09347,11581
8.10037,11205
8.10727,10708
8.11415,10491
8.12105,11392
8.12795,9304
8.13485,9407
8.14173,9982
8.14863,10113
8.15553,9948
8.16243,9380
8.16932,10350
8.17622,8807
8.18312,9763
8.19000,9369
8.19690,10093
8.20380,9363
8.21070,7726
8.21758,7082
8.22448,7907
8.23138,7723
8.23828,8001
8.24517,8200
8.25207,8510
8.25897,7500
8.26585,7936
8.27275,8232
8.27965,7691
8.28655,9272
8.29343,9361
8.30033,11814
8.30723,11360
8.31412,12243
8.32102,11761
8.32792,11710
8.33482,11163
8.34170,11124
8.34860,9272
8.35550,10248
8.36240,9928
8.36928,9740
8.37618,8203
8.38308,8831
8.38997,7930
8.39687,7746
8.40377,6857
8.41067,8109
8.41755,7324
8.42445,7261
8.43135,7407
8.43825,5974
8.44513,6420
8.45203,7372
8.45893,7756
8.46582,7262
8.47272,7955
8.47962,5922
8.48652,6170
8.49340,6263
8.50030,6437
8.50720,6962
8.51408,7830
8.52098,6191
8.52788,6443
8.53478,6574
8.54167,5793
8.54857,5696
8.55547,6434
8.56237,6165
8.56925,5513
8.57615,6466
8.58305,4825
8.58993,5966
8.59683,5846
8.60373,5939
8.61063,5999
8.61752,6097
8.62442,5504
8.63132,5154
8.63820,5148
8.64510,5832
8.65200,5734
8.65890,6871
8.66578,8171
8.67268,8819
8.67958,9743
8.68648,8712
8.69337,8614
8.70027,7720
8.70717,7903
8.71405,8277
8.72095,6824
8.72785,7029
8.73475,7491
8.74163,7865
8.74853,8069
8.75543,8565
8.76233,9365
8.76922,8721
8.77612,9889
8.78302,9089
8.78990,8367
8.79680,9910
8.80370,9588
8.81060,9632
8.81748,8959
8.82438,8823
8.83128,8478
8.83817,9182
8.84507,8707
8.85197,9601
8.85887,9389
8.86575,10801
8.87265,9768
8.87955,10136
8.88645,9856
8.89333,9744
8.90023,8167
8.90713,8288
8.91402,7270
8.92092,8555
8.92782,8055
8.93472,7548
8.94160,7569
8.94850,6416
8.95540,7096
8.96230,7477
8.96918,7160
8.97608,6933
8.98298,7643
8.98987,7707
8.99677,7315
9.00367,6853
9.01057,6487
9.01745,7196
9.02435,6865
9.03125,7486
9.03813,9733
9.04503,12449
9.05193,15712
9.05883,19425
9.06572,23975
9.07262,30469
9.07952,37972
9.08642,43072
9.09330,46138
9.10020,52768
9.10710,57409
9.11398,59757
9.12088,62127
9.12778,60799
9.13468,61121
9.14157,59799
9.14847,56675
9.15537,52962
9.16227,49543
9.16915,45338
9.17605,41596
9.18295,41737
9.18983,38530
9.19673,34552
9.20363,30475
9.21053,24811
9.21742,20392
9.22432,16682
9.23122,14980
9.23810,12323
9.24500,11960
9.25190,11594
9.25880,12315
9.26568,12094
9.27258,12374
9.27948,11156
9.28638,11890
9.29327,12391
9.30017,12174
9.30707,11194
9.31395,11033
9.32085,11855
9.32775,11738
9.33465,10976
9.34153,11169
9.34843,10586
9.35533,10518
9.36223,10326
9.36912,9666
9.37602,8907
9.38292,10340
9.38980,9264
9.39670,8972
9.40360,7702
9.41050,8452
9.41738,7801
9.42428,7253
9.43118,6990
9.43807,6350
9.44497,6520
9.45187,6600
9.45877,6589
9.46565,6821
9.47255,8228
9.47945,7885
9.48635,7080
9.49323,8328
9.50013,7337
9.50703,9299
9.51392,9977
9.52082,7872
9.52772,8908
9.53462,8820
9.54150,7437
9.54840,9068
9.55530,8052
9.56218,7782
9.56908,8162
9.57598,7851
9.58288,6752
9.58977,6881
9.59667,8793
9.60357,6961
9.61047,7886
9.61735,7298
9.62425,6176
9.63115,6161
9.63803,6014
9.64493,6423
9.65183,5953
9.65873,5937
9.66562,6557
9.67252,6424
9.67942,5546
9.68632,6370
9.69320,6581
9.70010,7363
9.70700,7335
9.71388,8152
9.72078,7044
9.72768,7140
9.73458,7242
9.74147,6538
9.74837,5902
9.75527,5742
9.76215,6233
9.76905,5707
9.77595,6453
9.78285,5589
9.78973,5269
9.79663,5559
9.80353,5702
9.81043,5271
9.81732,6033
9.82422,5679
9.83112,5697
9.83800,5751
9.84490,5224
9.85180,5397
9.85870,7836
9.86558,9944
9.87248,14629
9.87938,18396
9.88628,23829
9.89317,25231
9.90007,25631
9.90697,22434
9.91385,20631
9.92075,17638
9.92765,16394
9.93455,13726
9.94143,12489
9.94833,12689
9.95523,11001
9.96212,10026
9.96902,9618
9.97592,10086
9.98282,9499
9.98970,9079
9.99660,8930
10.00350,8198
10.01040,7763
10.01728,7010
10.02418,6946
10.03108,6941
10.03797,6905
10.04487,6609
10.05177,6796
10.05867,6692
10.06555,6919
10.07245,7358
10.07935,8568
10.08625,12689
10.09313,13426
10.10003,14699
10.10693,15982
10.11382,17226
10.12072,17409
10.12762,17235
10.13452,17289
10.14140,17206
10.14830,15875
10.15520,16386
10.16208,15353
10.16898,13710
10.17588,13405
10.18278,11781
10.18967,11249
10.19657,9308
10.20347,10248
10.21037,7754
10.21725,7923
10.22415,6677
10.23105,6612
10.23793,6503
10.24483,6321
10.25173,6352
10.25863,4874
10.26552,5790
10.27242,5203
10.27932,6214
10.28622,6106
10.29310,5118
10.30000,5245
10.30690,5843
10.31378,5564
10.32068,5840
10.32758,5523
10.33448,4688
10.34137,5419
10.34827,5310
10.35517,4774
10.36205,5308
10.36895,5040
10.37585,5437
10.38275,5259
10.38963,4906
10.39653,5888
10.40343,5318
10.41033,5103
10.41722,4921
10.42412,5416
10.43102,4597
10.43790,4546
10.44480,4878
10.45170,4984
10.45860,5399
10.46548,4948
10.47238,6154
10.47928,4832
10.48618,5329
10.49307,4851
10.49997,4959
10.50687,4914
10.51375,5362
10.52065,5507
10.52755,5270
10.53445,5137
10.54133,6202
10.54823,6690
10.55513,5219
10.56202,4876
10.56892,5816
10.57582,5269
10.58272,4297
10.58960,4613
10.59650,5200
10.60340,4202
10.61030,4461
10.61718,4792
10.62408,4560
10.63098,4224
10.63787,4164
10.64477,4364
10.65167,4630
10.65857,3981
10.66545,5639
10.67235,5102
10.67925,6264
10.68613,6860
10.69303,8415
10.69993,7013
10.70683,8111
10.71372,6768
10.72062,8380
10.72752,6995
10.73442,8368
10.74130,7758
10.74820,6287
10.75510,7199
10.76198,7528
10.76888,8108
10.77578,8014
10.78268,8434
10.78957,8583
10.79647,9292
10.80337,7959
10.81027,7911
10.81715,7475
10.82405,7848
10.83095,8334
10.83783,7491
10.84473,7928
10.85163,7137
10.85853,6976
10.86542,8676
10.87232,7424
10.87922,9092
10.88610,7880
10.89300,7788
10.89990,7932
10.90680,7777
10.91368,7594
10.92058,6941
10.92748,6838
10.93438,7052
10.94127,5641
10.94817,6979
10.95507,6251
10.96195,7232
10.96885,7217
10.97575,6506
10.98265,6938
10.98953,6536
10.99643,7690
11.00333,6731
11.01023,6458
11.01712,6706
11.02402,5868
11.03092,5962
11.03780,6057
11.04470,5541
11.05160,5956
11.05850,6563
11.06538,4783
11.07228,4526
11.07918,4896
11.08607,5510
11.09297,4961
11.09987,4595
11.10677,5654
11.11365,5521
11.12055,6768
11.12745,5060
11.13435,6616
11.14123,5244
11.14813,5707
11.15503,5198
11.16192,5904
11.16882,5648
11.17572,4786
11.18262,5175
11.18950,5141
11.19640,5876
11.20330,6075
11.21020,6143
11.21708,6562
11.22398,7431
11.23088,10210
11.23777,14426
11.24467,20527
11.25157,26433
11.25847,27906
11.26535,31633
11.27225,32386
11.27915,31926
11.28603,32087
11.29293,30316
11.29983,27596
11.30673,25639
11.31362,23175
11.32052,19958
11.32742,16797
11.33432,16829
11.34120,13700
11.34810,12003
11.35500,10925
11.36188,9345
11.36878,8636
11.37568,7575
11.38258,7833
11.38947,7451
11.39637,6947
11.40327,6941
11.41015,6396
11.41705,6679
11.42395,7823
11.43085,5840
11.43773,5849
11.44463,5704
11.45153,6293
11.45843,6861
11.46532,5636
11.47222,5660
11.47912,4948
11.48600,5866
11.49290,4848
11.49980,5845
11.50670,4922
11.51358,5802
11.52048,6783
11.52738,6626
11.53428,8069
11.54117,11687
11.54807,14888
11.55497,18183
11.56185,23525
11.56875,28602
11.57565,32987
11.58255,35922
11.58943,37685
11.59633,31855
11.60323,27435
11.61012,24300
11.61702,19615
11.62392,18787
11.63082,18375
11.63770,16134
11.64460,14352
11.65150,14408
11.65840,11673
11.66528,10772
11.67218,9886
11.67908,9153
11.68597,8765
11.69287,8480
11.69977,8108
11.70667,7631
11.71355,7444
11.72045,7242
11.72735,6773
11.73425,7785
11.74113,7399
11.74803,7215
11.75493,7934
11.76182,7477
11.76872,7513
11.77562,7125
11.78252,8035
11.78940,7148
11.79630,6613
11.80320,6387
11.81008,6209
11.81698,7248
11.82388,6439
11.83078,7202
11.83767,5610
11.84457,5059
11.85147,6203
11.85837,5307
11.86525,5967
11.87215,5228
11.87905,4765
11.88593,4592
11.89283,5248
11.89973,5353
11.90663,4846
11.91352,4565
11.92042,5642
11.92732,6130
11.93422,5471
11.94110,5498
11.94800,5118
11.95490,5444
11.96178,4285
11.96868,4921
11.97558,4466
11.98248,5416
11.98937,5414
11.99627,5610
12.00317,6143
12.01005,6184
12.01695,4278
12.02385,5547
12.03075,5794
12.03763,4500
12.04453,5226
12.05143,5090
12.05833,6191
12.06522,5793
12.07212,5150
12.07902,6630
12.08590,5769
12.09280,6863
12.09970,5919
12.10660,6349
12.11348,5613
12.12038,5496
12.12728,6145
12.13418,5876
12.14107,5442
12.14797,5961
12.15487,6412
12.16175,5945
12.16865,5405
12.17555,5509
12.18245,6636
12.18933,6424
12.19623,5080
12.20313,5714
12.21002,5054
12.21692,4659
12.22382,4560
12.23072,5130
12.23760,4238
12.24450,4535
12.25140,4322
12.25830,5508
12.26518,5740
12.27208,6300
12.27898,6902
12.28587,6737
12.29277,6588
12.29967,5745
12.30657,5683
12.31345,5997
12.32035,6530
12.32725,6444
12.33413,7511
12.34103,7198
12.34793,7893
12.35483,7338
12.36172,6750
12.36862,7443
12.37552,6081
12.38242,6965
12.38930,6932
12.39620,6717
12.40310,7499
12.40998,9080
12.41688,8186
12.42378,7139
12.43068,7347
12.43757,7380
12.44447,6864
12.45137,5750
12.45827,6291
12.46515,6080
12.47205,7616
12.47895,8487
12.48583,13545
12.49273,17858
12.49963,22878
12.50653,24069
12.51342,24984
12.52032,26849
12.52722,23983
12.53410,22774
12.54100,20464
12.54790,17386
12.55480,15588
12.56168,13557
12.56858,11002
12.57548,9889
12.58238,8753
12.58927,6993
12.59617,7222
12.60307,6019
12.60995,5699
12.61685,6216
12.62375,5296
12.63065,5711
12.63753,5321
12.64443,5008
12.65133,5565
12.65823,5060
12.66512,5487
12.67202,4729
12.67892,4289
12.68580,5035
12.69270,4854
12.69960,5024
12.70650,5135
12.71338,4654
12.72028,4602
12.72718,4732
12.73407,5321
12.74097,5073
12.74787,4879
12.75477,5221
12.76165,5386
12.76855,4624
12.77545,5675
12.78235,6247
12.78923,5244
12.79613,6407
12.80303,5462
12.80992,5335
12.81682,6000
12.82372,5309
12.83062,4084
12.83750,4109
12.84440,5217
12.85130,5233
12.85820,3662
12.86508,3834
12.87198,5303
12.87888,5902
12.88577,4555
12.89267,4595
12.89957,4912
12.90647,5637
12.91335,6276
12.92025,5698
12.92715,6870
12.93403,6447
12.94093,6710
12.94783,7503
12.95473,7015
12.96162,6912
12.96852,6851
12.97542,6402
12.98232,5993
12.98920,5719
12.99610,5347
13.00300,5017
13.00988,5235
13.01678,5302
13.02368,4964
13.03058,4364
13.03747,4773
13.04437,4720
13.05127,5478
13.05817,4372
13.06505,4624
13.07195,5069
13.07885,5589
13.08573,7443
13.09263,9759
13.09953,15411
13.10643,19605
13.11332,24396
13.12022,24898
13.12712,24829
13.13400,21994
13.14090,18141
13.14780,14359
13.15470,12100
13.16158,10271
13.16848,9625
13.17538,8235
13.18228,8903
13.18917,8292
13.19607,8368
13.20297,8719
13.20985,8552
13.21675,7292
13.22365,7782
13.23055,8217
13.23743,7422
13.24433,8864
13.25123,10083
13.25813,11995
13.26502,11025
13.27192,11652
13.27882,10779
13.28570,11470
13.29260,10650
13.29950,10532
13.30640,9148
13.31328,8335
13.32018,7617
13.32708,8152
13.33397,8294
13.34087,8372
13.34777,7929
13.35467,8585
13.36155,7509
13.36845,7147
13.37535,6787
13.38225,6642
13.38913,7128
13.39603,6838
13.40293,7915
13.40982,8881
13.41672,9299
13.42362,9910
13.43052,11004
13.43740,8370
13.44430,9267
13.45120,7548
13.45808,7076
13.46498,6541
13.47188,6447
13.47878,6887
13.48567,5389
13.49257,5465
13.49947,4749
13.50637,5687
13.51325,6086
13.52015,6390
13.52705,6376
13.53393,6615
13.54083,5935
13.54773,6716
13.55463,6368
13.56152,6224
13.56842,6393
13.57532,6423
13.58222,6985
13.58910,6255
13.59600,6802
13.60290,7363
13.60978,7792
13.61668,8333
13.62358,9231
13.63048,9802
13.63737,10166
13.64427,9308
13.65117,8327
13.65805,6800
13.66495,6057
13.67185,6849
13.67875,5478
13.68563,4583
13.69253,5457
13.69943,4760
13.70633,5603
13.71322,4719
13.72012,5956
13.72702,5476
13.73390,5185
13.74080,5667
13.74770,5682
13.75460,4721
13.76148,5395
13.76838,4661
13.77528,5260
13.78218,4756
13.78907,4490
13.79597,5420
13.80287,4960
13.80975,5430
13.81665,4388
13.82355,4976
13.83045,5010
13.83733,4176
13.84423,4774
13.85113,4936
13.85802,6100
13.86492,4231
13.87182,4636
13.87872,5233
13.88560,4178
13.89250,5549
13.89940,5792
13.90630,5831
13.91318,6410
13.92008,6632
13.92698,6634
13.93387,6855
13.94077,6324
13.94767,6527
13.95457,4924
13.96145,5096
13.96835,4823
13.97525,5334
13.98215,3900
13.98903,5193
13.99593,5845
14.00283,8427
14.00972,12037
14.01662,17626
14.02352,27416
14.03042,32659
14.03730,37915
14.04420,43817
14.05110,44660
14.05798,44837
14.06488,39597
14.07178,32598
14.07868,23825
14.08557,18733
14.09247,15750
14.09937,12941
14.10627,11263
14.11315,10301
14.12005,11262
14.12695,9011
14.13383,8437
14.14073,8565
14.14763,7807
14.15453,8570
14.16142,6640
14.16832,7450
14.17522,7460
14.18210,7551
14.18900,6446
14.19590,6263
14.20280,7277
14.20968,7056
14.21658,5520
14.22348,5403
14.23038,6086
14.23727,6048
14.24417,4752
14.25107,5594
14.25795,5513
14.26485,4939
14.27175,5352
14.27865,5340
14.28553,5274
14.29243,5580
14.29933,6674
14.30623,5806
14.31312,4139
14.32002,5181
14.32692,4899
14.33380,6270
14.34070,4909
14.34760,5612
14.35450,5354
14.36138,5487
14.36828,5130
14.37518,5384
14.38207,5358
14.38897,5608
14.39587,4897
14.40277,5435
14.40965,6621
14.41655,4063
14.42345,4288
14.43035,4805
14.43723,5646
14.44413,5493
14.45103,6213
14.45792,5613
14.46482,4538
14.47172,5432
14.47862,5631
14.48550,5360
14.49240,5404
14.49930,5442
14.50620,5112
14.51308,4981
14.51998,4727
14.52688,6566
14.53377,5219
14.54067,6243
14.54757,5727
14.55447,6540
14.56135,7931
14.56825,11737
14.57515,15922
14.58203,21695
14.58893,26375
14.59583,28385
14.60273,28635
14.60962,24250
14.61652,19688
14.62342,14254
14.63032,9485
14.63720,7657
14.64410,6017
14.65100,5036
14.65788,5137
14.66478,5496
14.67168,4019
14.67858,5123
14.68547,5219
14.69237,5334
14.69927,4879
14.70617,4876
14.71305,4786
14.71995,5945
14.72685,5646
14.73373,5738
14.74063,5104
14.74753,5850
14.75443,5768
14.76132,7517
14.76822,8687
14.77512,10424
14.78200,10727
14.78890,11681
14.79580,11932
14.80270,11357
14.80958,11206
14.81648,8942
14.82338,9414
14.83028,8725
14.83717,8635
14.84407,8275
14.85097,8640
14.85785,8170
14.86475,8338
14.87165,8093
14.87855,8299
14.88543,7247
14.89233,7317
14.89923,8006
14.90612,7697
14.91302,6957
14.91992,6945
14.92682,6619
14.93370,6657
14.94060,6184
14.94750,5664
14.95440,6656
14.96128,5592
14.96818,4810
14.97508,4848
14.98197,5147
14.98887,4751
14.99577,5071
15.00267,5679
15.00955,6658
15.01645,8837
15.02335,10786
15.03025,10991
15.03713,12616
15.04403,11921
15.05093,10784
15.05782,9096
15.06472,9868
15.07162,8360
15.07852,9185
15.08540,7496
15.09230,8358
15.09920,7005
15.10608,7913
15.11298,7285
15.11988,7351
15.12678,7974
15.13367,8098
15.14057,8246
15.14747,8216
15.15437,8956
15.16125,9369
15.16815,9545
15.17505,9767
15.18193,11985
15.18883,11712
15.19573,12394
15.20263,12072
15.20952,13359
15.21642,14350
15.22332,14302
15.23022,12825
15.23710,13527
15.24400,13788
15.25090,13565
15.25778,14479
15.26468,14281
15.27158,14708
15.27848,15890
15.28537,14457
15.29227,14125
15.29917,15029
15.30605,13923
15.31295,13515
15.31985,13804
15.32675,13310
15.33363,14234
15.34053,14083
15.34743,12268
15.35433,11297
15.36122,10753
15.36812,9776
15.37502,10844
15.38190,12220
15.38880,11260
15.39570,11217
15.40260,10945
15.40948,12144
15.41638,12407
15.42328,12844
15.43018,14154
15.43707,15958
15.44397,16155
15.45087,18596
15.45775,19434
15.46465,22970
15.47155,25271
15.47845,26452
15.48533,29289
15.49223,31920
15.49913,33904
15.50602,36884
15.51292,38548
15.51982,41006
15.52672,41906
15.53360,44650
15.54050,44106
15.54740,45277
15.55430,45291
15.56118,45438
15.56808,45431
15.57498,44647
15.58187,44847
15.58877,41931
15.59567,38722
15.60257,35124
15.60945,30309
15.61635,26777
15.62325,24252
15.63015,22872
15.63703,20184
15.64393,17873
15.65083,17298
15.65772,15523
15.66462,15268
15.67152,13580
15.67842,14268
15.68530,12579
15.69220,12148
15.69910,10556
15.70598,9821
15.71288,11697
15.71978,10073
15.72668,9196
15.73357,9211
15.74047,8522
15.74737,8003
15.75427,8463
15.76115,7882
15.76805,7831
15.77495,6991
15.78183,7722
15.78873,6708
15.79563,7061
15.80253,7442
15.80942,6612
15.81632,6607
15.82322,7018
15.83012,7668
15.83700,5911
15.84390,6161
15.85080,6559
15.85768,6543
15.86458,6536
15.87148,5839
15.87838,6018
15.88527,5874
15.89217,5638
15.89907,4844
15.90595,5604
15.91285,6824
15.91975,6528
15.92665,5518
15.93353,7487
15.94043,6857
15.94733,6091
15.95423,6891
15.96112,5976
15.96802,6363
15.97492,6068
15.98180,6252
15.98870,5572
15.99560,6161
16.00250,5715
16.00938,5863
16.01628,4745
16.02318,5425
16.03007,4802
16.03697,4910
16.04387,4595
16.05077,4936
16.05765,5371
