D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0730_1.D Sat Sep 10 13:10:35 2022
Start of data points
16.05753,7707
16.06442,7713
16.07132,7004
16.07822,7949
16.08512,9426
16.09200,7229
16.09890,7418
16.10580,6599
16.11268,7620
16.11958,7393
16.12648,7917
16.13338,6903
16.14027,6905
16.14717,7648
16.15407,6530
16.16097,6737
16.16785,6901
16.17475,8621
16.18165,7235
16.18853,7005
16.19543,7524
16.20233,7135
16.20923,7618
16.21612,8385
16.22302,6373
16.22992,8195
16.23680,7824
16.24370,8928
16.25060,8390
16.25750,7636
16.26438,8340
16.27128,7967
16.27818,8734
16.28508,7897
16.29197,8383
16.29887,7398
16.30577,7464
16.31265,7211
16.31955,7041
16.32645,8396
16.33335,7645
16.34023,6456
16.34713,7217
16.35403,7100
16.36093,6861
16.36782,7725
16.37472,7022
16.38162,7308
16.38850,7157
16.39540,8150
16.40230,7100
16.40920,7860
16.41608,8335
16.42298,7907
16.42988,7766
16.43677,7216
16.44367,7594
16.45057,6874
16.45747,6854
16.46435,6660
16.47125,7614
16.47815,7681
16.48505,7889
16.49193,6977
16.49883,7212
16.50573,7198
16.51262,7822
16.51952,7496
16.52642,7670
16.53332,6781
16.54020,7374
16.54710,7653
16.55400,7337
16.56088,6955
16.56778,6498
16.57468,6787
16.58158,7585
16.58847,7601
16.59537,7408
16.60227,9230
16.60917,7144
16.61605,7741
16.62295,8261
16.62985,9002
16.63673,10036
16.64363,10003
16.65053,9841
16.65743,9758
16.66432,10395
16.67122,10559
16.67812,12029
16.68502,10864
16.69190,11177
16.69880,10595
16.70570,13009
16.71258,10636
16.71948,11245
16.72638,10167
16.73328,11503
16.74017,10826
16.74707,10527
16.75397,9908
16.76085,10276
16.76775,10880
16.77465,11940
16.78155,11634
16.78843,10925
16.79533,11190
16.80223,10856
16.80913,12098
16.81602,9639
16.82292,10351
16.82982,10458
16.83670,10745
16.84360,11054
16.85050,11037
16.85740,11714
16.86428,11087
16.87118,11621
16.87808,10350
16.88498,10577
16.89187,11739
16.89877,11106
16.90567,10323
16.91255,11579
16.91945,11250
16.92635,11292
16.93325,12581
16.94013,13558
16.94703,14775
16.95393,16594
16.96082,18211
16.96772,19169
16.97462,19200
16.98152,19261
16.98840,15408
16.99530,13437
17.00220,11512
17.00910,11853
17.01598,11975
17.02288,12778
17.02978,12454
17.03667,12707
17.04357,13383
17.05047,12405
17.05737,12911
17.06425,11006
17.07115,11842
17.07805,13561
17.08495,15463
17.09183,18854
17.09873,23515
17.10563,25723
17.11252,25916
17.11942,24450
17.12632,19844
17.13322,14667
17.14010,10687
17.14700,10233
17.15390,8569
17.16078,7530
17.16768,6917
17.17458,7272
17.18148,7711
17.18837,7182
17.19527,7463
17.20217,7254
17.20907,8266
17.21595,7211
17.22285,8586
17.22975,8713
17.23663,9914
17.24353,10053
17.25043,10682
17.25733,9181
17.26422,8432
17.27112,8493
17.27802,8283
17.28492,8905
17.29180,8675
17.29870,9568
17.30560,10107
17.31248,10318
17.31938,8687
17.32628,9305
17.33318,9994
17.34007,9883
17.34697,11248
17.35387,12647
17.36075,14681
17.36765,13818
17.37455,11848
17.38145,10405
17.38833,9851
17.39523,8378
17.40213,8765
17.40903,7500
17.41592,7387
17.42282,7780
17.42972,5196
17.43660,7815
17.44350,7228
17.45040,6781
17.45730,6638
17.46418,7303
17.47108,6679
17.47798,7130
17.48488,6301
17.49177,7334
17.49867,6644
17.50557,6821
17.51245,7057
17.51935,6519
17.52625,7419
17.53315,7368
17.54003,6462
17.54693,6984
17.55383,7087
17.56072,6837
17.56762,7167
17.57452,7286
17.58142,6353
17.58830,6973
17.59520,8074
17.60210,7650
17.60900,7606
17.61588,7236
17.62278,5749
17.62968,6919
17.63657,6923
17.64347,6592
17.65037,7325
17.65727,6539
17.66415,7150
17.67105,6671
17.67795,6790
17.68483,6344
17.69173,6053
17.69863,7310
17.70553,6568
17.71242,6273
17.71932,7343
17.72622,7348
17.73312,8631
17.74000,6701
17.74690,6803
17.75380,7288
17.76068,6093
17.76758,7226
17.77448,6478
17.78138,6187
17.78827,6767
17.79517,6843
17.80207,7107
17.80897,6463
17.81585,8679
17.82275,7414
17.82965,6801
17.83653,6655
17.84343,6647
17.85033,7080
17.85723,7364
17.86412,7122
17.87102,6629
17.87792,7145
17.88480,7494
17.89170,7253
17.89860,6889
17.90550,7277
17.91238,7731
17.91928,6689
17.92618,7084
17.93308,6825
17.93997,6755
17.94687,6394
17.95377,7233
17.96065,8747
17.96755,7645
17.97445,7090
17.98135,6088
17.98823,5830
17.99513,6918
18.00203,7604
18.00893,5882
18.01582,6672
18.02272,6666
18.02962,6414
18.03650,6551
18.04340,6887
18.05030,7040
18.05720,6939
18.06408,7747
18.07098,7434
18.07788,6699
18.08477,6551
18.09167,7183
18.09857,7017
18.10547,7287
18.11235,7645
18.11925,6572
18.12615,6556
18.13305,6148
18.13993,7283
18.14683,7076
18.15373,7334
18.16062,7606
18.16752,8803
18.17442,5792
18.18132,6914
18.18820,7735
18.19510,6760
18.20200,6709
18.20890,6320
18.21578,7050
18.22268,6177
18.22958,6904
18.23647,7187
18.24337,6738
18.25027,6487
18.25717,6480
18.26405,8637
18.27095,8868
18.27785,6687
18.28473,7455
18.29163,7035
18.29853,7337
18.30543,8580
18.31232,6468
18.31922,7887
18.32612,6024
18.33302,7603
18.33990,7462
18.34680,6783
18.35370,6533
18.36058,6494
18.36748,6317
18.37438,7677
18.38128,6811
18.38817,7653
18.39507,8205
18.40197,7441
18.40887,7922
18.41575,7322
18.42265,8096
18.42955,8436
18.43643,7217
18.44333,7568
18.45023,7291
18.45713,6907
18.46402,7362
18.47092,6770
18.47782,7160
18.48470,7193
18.49160,7181
18.49850,7074
18.50540,6760
18.51228,5814
18.51918,7160
18.52608,7245
18.53298,6689
18.53987,7528
18.54677,6630
18.55367,7087
18.56055,7129
18.56745,7643
18.57435,7855
18.58125,8042
18.58813,7659
18.59503,8174
18.60193,6888
18.60882,7965
18.61572,7766
18.62262,7226
18.62952,6702
18.63640,7393
18.64330,6557
18.65020,7136
18.65710,7512
18.66398,7264
18.67088,6629
18.67778,7499
18.68467,7007
18.69157,7082
18.69847,6933
18.70537,7720
18.71225,6674
18.71915,7436
18.72605,6427
18.73295,8400
18.73983,6339
18.74673,6973
18.75363,7308
18.76052,6966
18.76742,7388
18.77432,6787
18.78122,7303
18.78810,8117
18.79500,7470
18.80190,7566
18.80878,7602
18.81568,6912
18.82258,6827
18.82948,6785
18.83637,6471
18.84327,6821
18.85017,6703
18.85707,7503
18.86395,7004
18.87085,6790
18.87775,7497
18.88463,7743
18.89153,6859
18.89843,7990
18.90533,7477
18.91222,8013
18.91912,6798
18.92602,7583
18.93292,6282
18.93980,7165
18.94670,6569
18.95360,7850
18.96048,6669
18.96738,6519
18.97428,6847
18.98118,7544
18.98807,6854
18.99497,7304
19.00187,7075
19.00875,6490
19.01565,6047
19.02255,5832
19.02945,7172
19.03633,6218
19.04323,6693
19.05013,7585
19.05703,7493
19.06392,7064
19.07082,6804
19.07772,7261
19.08460,6182
19.09150,6350
19.09840,6795
19.10530,7776
19.11218,7534
19.11908,7932
19.12598,7419
19.13288,8184
19.13977,7586
19.14667,6674
19.15357,6050
19.16045,7029
19.16735,6162
19.17425,6414
19.18115,6039
19.18803,6803
19.19493,6221
19.20183,6194
19.20872,7018
19.21562,7085
19.22252,7685
19.22942,8317
19.23630,8195
19.24320,9782
19.25010,13154
19.25700,13290
19.26388,14944
19.27078,14266
19.27768,12746
19.28457,10306
19.29147,12194
19.29837,9034
19.30527,8067
19.31215,7416
19.31905,7865
19.32595,7435
19.33283,7113
19.33973,6777
19.34663,7686
19.35353,6967
19.36042,5894
19.36732,7047
19.37422,6439
19.38112,6986
19.38800,6731
19.39490,7105
19.40180,6546
19.40868,8130
19.41558,6067
19.42248,7247
19.42938,6479
19.43627,6733
19.44317,6714
19.45007,7085
19.45697,6798
19.46385,6961
19.47075,7489
19.47765,6730
19.48453,6298
19.49143,6148
19.49833,6787
19.50523,6394
19.51212,6997
19.51902,7122
19.52592,6909
19.53280,6821
19.53970,8699
19.54660,8683
19.55350,11024
19.56038,13439
19.56728,13598
19.57418,13753
19.58108,12581
19.58797,12450
19.59487,10354
19.60177,9314
19.60865,9100
19.61555,7568
19.62245,8516
19.62935,7115
19.63623,7288
19.64313,6950
19.65003,8752
19.65693,7831
19.66382,7390
19.67072,6659
19.67762,7825
19.68450,7361
19.69140,8809
19.69830,7526
19.70520,8834
19.71208,7088
19.71898,7449
19.72588,8000
19.73277,6935
19.73967,7005
19.74657,6757
19.75347,7285
19.76035,7105
19.76725,6046
19.77415,7114
19.78105,6392
19.78793,6509
19.79483,8116
19.80173,6826
19.80862,6852
19.81552,7207
19.82242,6777
19.82932,7130
19.83620,6337
19.84310,6565
19.85000,6892
19.85690,7240
19.86378,6632
19.87068,6187
19.87758,7197
19.88447,6593
19.89137,7624
19.89827,6871
19.90517,8304
19.91205,6351
19.91895,6346
19.92585,7372
19.93273,7807
19.93963,6921
19.94653,6935
19.95343,6142
19.96032,5624
19.96722,6698
19.97412,6076
19.98102,6737
19.98790,6107
19.99480,6423
20.00170,6683
20.00858,7527
20.01548,6306
20.02238,6623
20.02928,6188
20.03617,5818
20.04307,6960
20.04997,7143
20.05687,6390
20.06375,6499
20.07065,6516
20.07755,6845
20.08443,7597
20.09133,6414
20.09823,6907
20.10513,7092
20.11202,6685
20.11892,6164
20.12582,6537
20.13270,7343
20.13960,6690
20.14650,6797
20.15340,6469
20.16028,6120
20.16718,6169
20.17408,6326
20.18098,5501
20.18787,7242
20.19477,6584
20.20167,6481
20.20855,6327
20.21545,6487
20.22235,6648
20.22925,7206
20.23613,6609
20.24303,6725
20.24993,8237
20.25683,6536
20.26372,6412
20.27062,6426
20.27752,6519
20.28440,6743
20.29130,6571
20.29820,6748
20.30510,6713
20.31198,6707
20.31888,6245
20.32578,6011
20.33267,6431
20.33957,7293
20.34647,6896
20.35337,6055
20.36025,6700
20.36715,6785
20.37405,7058
20.38095,7652
20.38783,6630
20.39473,6329
20.40163,6391
20.40852,7127
20.41542,7557
20.42232,6778
20.42922,6002
20.43610,6426
20.44300,6867
20.44990,6636
20.45678,7073
20.46368,6483
20.47058,7382
20.47748,6599
20.48437,6621
20.49127,6887
20.49817,6550
20.50507,6636
20.51195,6622
20.51885,6717
20.52575,6237
20.53263,6416
20.53953,5440
20.54643,6601
20.55333,7110
20.56022,6218
20.56712,6452
20.57402,6969
20.58092,7162
20.58780,5437
20.59470,6100
20.60160,6707
20.60848,6107
20.61538,6587
20.62228,6429
20.62918,7106
20.63607,7106
20.64297,5810
20.64987,7143
20.65675,6804
20.66365,7127
20.67055,7182
20.67745,6309
20.68433,7833
20.69123,6826
20.69813,7476
20.70503,6791
20.71192,7359
20.71882,7397
20.72572,8203
20.73260,8721
20.73950,7464
20.74640,8203
20.75330,8307
20.76018,8369
20.76708,8602
20.77398,7131
20.78088,7311
20.78777,7655
20.79467,7297
20.80157,7822
20.80845,8463
20.81535,8169
20.82225,8149
20.82915,7622
20.83603,8091
20.84293,9224
20.84983,9688
20.85672,10132
20.86362,11033
20.87052,12251
20.87742,12569
20.88430,12883
20.89120,13956
20.89810,13995
20.90500,14883
20.91188,15137
20.91878,17373
20.92568,17725
20.93257,18259
20.93947,20551
20.94637,20671
20.95327,19490
20.96015,16497
20.96705,14428
20.97395,12736
20.98085,10445
20.98773,10329
20.99463,8664
21.00153,9047
21.00842,8348
21.01532,7704
21.02222,8319
21.02912,7843
21.03600,6859
21.04290,7723
21.04980,7929
21.05668,7415
21.06358,6870
21.07048,7361
21.07738,6446
21.08427,6131
21.09117,7446
21.09807,6664
21.10497,7255
21.11185,7153
21.11875,6883
21.12565,7082
21.13253,6757
21.13943,7074
21.14633,6408
21.15323,6566
21.16012,7131
21.16702,7015
21.17392,6792
21.18082,7648
21.18770,6852
21.19460,7730
21.20150,7507
21.20838,6733
21.21528,6492
21.22218,5589
21.22908,6559
21.23597,7289
21.24287,7052
21.24977,6199
21.25665,6306
21.26355,6471
21.27045,7132
21.27735,7240
21.28423,6800
21.29113,6666
21.29803,7416
21.30493,7666
21.31182,7558
21.31872,7559
21.32562,7822
21.33250,7094
21.33940,7118
21.34630,7702
21.35320,7558
21.36008,7282
21.36698,6362
21.37388,6415
21.38077,7680
21.38767,6830
21.39457,7345
21.40147,7691
21.40835,6337
21.41525,6322
21.42215,8194
21.42905,8092
21.43593,8948
21.44283,11682
21.44973,12479
21.45662,13599
21.46352,15912
21.47042,15385
21.47732,13721
21.48420,12327
21.49110,10957
21.49800,9210
21.50490,7138
21.51178,7741
21.51868,8139
21.52558,7737
21.53247,7925
21.53937,6505
21.54627,6282
21.55317,7255
21.56005,6633
21.56695,7030
21.57385,6276
21.58073,7005
21.58763,7507
21.59453,8218
21.60143,7794
21.60832,7446
21.61522,7246
21.62212,6875
21.62902,7177
21.63590,7072
21.64280,6947
21.64970,7526
21.65658,6675
21.66348,6827
21.67038,7640
21.67728,7702
21.68417,7563
21.69107,7435
21.69797,7104
21.70487,6420
21.71175,6242
21.71865,6018
21.72555,6969
21.73243,7797
21.73933,8320
21.74623,6891
21.75313,8377
21.76002,8979
21.76692,8893
21.77382,10947
21.78070,12922
21.78760,13964
21.79450,14506
21.80140,13028
21.80828,11442
21.81518,10708
21.82208,9589
21.82898,8594
21.83587,9056
21.84277,9106
21.84967,6970
21.85655,7712
21.86345,6854
21.87035,7176
21.87725,7730
21.88413,7785
21.89103,6889
21.89793,7116
21.90483,7143
21.91172,7035
21.91862,6424
21.92552,7199
21.93240,7108
21.93930,6895
21.94620,6869
21.95310,8018
21.95998,7092
21.96688,7344
21.97378,7837
21.98067,7756
21.98757,9134
21.99447,8646
22.00137,8105
22.00825,8689
22.01515,7461
22.02205,8723
22.02895,8023
22.03583,7731
22.04273,7426
22.04963,7298
22.05652,7005
22.06342,6763
22.07032,7539
22.07722,6658
22.08410,7587
22.09100,6448
22.09790,7301
22.10478,6588
22.11168,6737
22.11858,7755
22.12548,6968
22.13237,6528
22.13927,6647
22.14617,7737
22.15307,6840
22.15995,7329
22.16685,5915
22.17375,6993
22.18063,6709
22.18753,7163
22.19443,6814
22.20133,7068
22.20822,8784
22.21512,7432
22.22202,7371
22.22892,7202
22.23580,7037
22.24270,7318
22.24960,7510
22.25648,6747
22.26338,6942
22.27028,5979
22.27718,6404
22.28407,6887
22.29097,6779
22.29787,6119
22.30475,6401
22.31165,7455
22.31855,6298
22.32545,6437
22.33233,6025
22.33923,6915
22.34613,6646
22.35303,6575
22.35992,6939
22.36682,6932
22.37372,6436
22.38060,6606
22.38750,7717
22.39440,6797
22.40130,7203
22.40818,6909
22.41508,7123
22.42198,7196
22.42888,7853
22.43577,6422
22.44267,6841
22.44957,6580
22.45645,7375
22.46335,7237
22.47025,7763
22.47715,7237
22.48403,6566
22.49093,7388
22.49783,7328
22.50472,6860
22.51162,6726
22.51852,7348
22.52542,7104
22.53230,7211
22.53920,7013
22.54610,7197
22.55300,7458
22.55988,6150
22.56678,6595
22.57368,6913
22.58057,7129
22.58747,6882
22.59437,6413
22.60127,7213
22.60815,6966
22.61505,6387
22.62195,6014
22.62885,7372
22.63573,6983
22.64263,7406
22.64953,7444
22.65642,6351
22.66332,6932
22.67022,7071
22.67712,7595
22.68400,7251
22.69090,7327
22.69780,8184
22.70468,6220
22.71158,6246
22.71848,6553
22.72538,6043
22.73227,6845
22.73917,6500
22.74607,6654
22.75297,6949
22.75985,7702
22.76675,6711
22.77365,6765
22.78053,6630
22.78743,7286
22.79433,8945
22.80123,7564
22.80812,6961
22.81502,8392
22.82192,9575
22.82882,9616
22.83570,12306
22.84260,11002
22.84950,10702
22.85638,11397
22.86328,10379
22.87018,9336
22.87708,8349
22.88397,8170
22.89087,8446
22.89777,8061
22.90465,7059
22.91155,7590
22.91845,6835
22.92535,7280
22.93223,7644
22.93913,7505
22.94603,7255
22.95293,6936
22.95982,7968
22.96672,7972
22.97362,6357
22.98050,7175
22.98740,7168
22.99430,6613
23.00120,7556
23.00808,7041
23.01498,6939
23.02188,7662
23.02877,7584
23.03567,6365
23.04257,8358
23.04947,6743
23.05635,7661
23.06325,6740
23.07015,6275
23.07705,7303
23.08393,7385
23.09083,6963
23.09773,6692
23.10462,6275
23.11152,7150
23.11842,6935
23.12532,7406
23.13220,7965
23.13910,6838
23.14600,6743
23.15290,6423
23.15978,7986
23.16668,7036
23.17358,7710
23.18047,6834
23.18737,6556
23.19427,6897
23.20117,6520
23.20805,6971
23.21495,6616
23.22185,7010
23.22873,7102
23.23563,6844
23.24253,6936
23.24943,6659
23.25632,6595
23.26322,6890
23.27012,7266
23.27702,7779
23.28390,6447
23.29080,6738
23.29770,6649
23.30458,6798
23.31148,6955
23.31838,6632
23.32528,8011
23.33217,6354
23.33907,7282
23.34597,7313
23.35287,6661
23.35975,8114
23.36665,6823
23.37355,7857
23.38043,7345
23.38733,7294
23.39423,6850
23.40113,9909
23.40802,7853
23.41492,7281
23.42182,8364
23.42870,8101
23.43560,8177
23.44250,7432
23.44940,7184
23.45628,7973
23.46318,7301
23.47008,7360
23.47698,6623
23.48387,8230
23.49077,8366
23.49767,13428
23.50455,29572
23.51145,69097
23.51835,160456
23.52525,368649
23.53213,723116
23.53903,1244650
23.54593,1760360
23.55283,2123500
23.55972,2193306
23.56662,1861721
23.57352,1376290
23.58040,883387
23.58730,522457
23.59420,277561
23.60110,142936
23.60798,77511
23.61488,44686
23.62178,32587
23.62867,25060
23.63557,20674
23.64247,17512
23.64937,17731
23.65625,16504
23.66315,15050
23.67005,13210
23.67695,12839
23.68383,12098
23.69073,12528
23.69763,10291
23.70452,11552
23.71142,10188
23.71832,9914
23.72522,11112
23.73210,11091
23.73900,10386
23.74590,9471
23.75280,9836
23.75968,9668
23.76658,8762
23.77348,8482
23.78037,9070
23.78727,7990
23.79417,9496
23.80107,8607
23.80795,7814
23.81485,8972
23.82175,9020
23.82863,8342
23.83553,7659
23.84243,9101
23.84933,8719
23.85622,8143
23.86312,10003
23.87002,11138
23.87692,12111
23.88380,14021
23.89070,16230
23.89760,17683
23.90448,18492
23.91138,16869
23.91828,17344
23.92518,14166
23.93207,13475
23.93897,11601
23.94587,9326
23.95277,8642
23.95965,8790
23.96655,8955
23.97345,8703
23.98033,8277
23.98723,8976
23.99413,8262
24.00103,7832
24.00792,7510
24.01482,7741
24.02172,8656
24.02860,7816
24.03550,6738
24.04240,6581
24.04930,7666
24.05618,7260
24.06308,7567
24.06998,8305
24.07688,7388
24.08377,8384
24.09067,7468
24.09757,6748
24.10445,7254
24.11135,6839
24.11825,6901
24.12515,7961
24.13203,8493
24.13893,8592
24.14583,9501
24.15272,9881
24.15962,9591
24.16652,10336
24.17342,9476
24.18030,8735
24.18720,9660
24.19410,7417
24.20100,7724
24.20788,7608
24.21478,7530
24.22168,7820
24.22857,7742
24.23547,7985
24.24237,9128
24.24927,8882
24.25615,11409
24.26305,14246
24.26995,15890
24.27685,18449
24.28373,18842
24.29063,18030
24.29753,17531
24.30442,14714
24.31132,12730
24.31822,10637
24.32512,9397
24.33200,8524
24.33890,8882
24.34580,8225
24.35268,8371
24.35958,9762
24.36648,9087
24.37338,9118
24.38027,7792
24.38717,9283
24.39407,8559
24.40097,8252
24.40785,8773
24.41475,8626
24.42165,7419
24.42853,7032
24.43543,7457
24.44233,6939
24.44923,7259
24.45612,7134
24.46302,7114
24.46992,7478
24.47682,7675
24.48370,7109
24.49060,6950
24.49750,7710
24.50438,8122
24.51128,6727
24.51818,7636
24.52508,8315
24.53197,7129
24.53887,8090
24.54577,6843
24.55265,7671
24.55955,6684
24.56645,8359
24.57335,6575
24.58023,7371
24.58713,6920
24.59403,7807
24.60093,6808
24.60782,7779
24.61472,6754
24.62162,7047
24.62850,7341
24.63540,6937
24.64230,6662
24.64920,6933
24.65608,6652
24.66298,7102
24.66988,7346
24.67678,7247
24.68367,7155
24.69057,7023
24.69747,6741
24.70435,7512
24.71125,7040
24.71815,7293
24.72505,6658
24.73193,7661
24.73883,7556
24.74573,7415
24.75262,6687
24.75952,7401
24.76642,6708
24.77332,7480
24.78020,6787
24.78710,6468
24.79400,7723
24.80090,7175
24.80778,7175
24.81468,6844
24.82158,7790
24.82847,8025
24.83537,6607
24.84227,8246
24.84917,8501
24.85605,7842
24.86295,7915
24.86985,8316
24.87673,7759
24.88363,7886
24.89053,7090
24.89743,6973
24.90432,8228
24.91122,8445
24.91812,7610
24.92502,8486
24.93190,7567
24.93880,6781
24.94570,8288
24.95258,8375
24.95948,8024
24.96638,9422
24.97328,10536
24.98017,8234
24.98707,9880
24.99397,10772
25.00087,12154
25.00775,13624
25.01465,16507
25.02155,19133
25.02843,21849
25.03533,21942
25.04223,19360
25.04913,17460
25.05602,15918
25.06292,11928
25.06982,9512
25.07670,9230
25.08360,9203
25.09050,8369
25.09740,7875
25.10428,8212
25.11118,8103
25.11808,6627
25.12498,7510
25.13187,8131
25.13877,7256
25.14567,8271
25.15255,8638
25.15945,8431
25.16635,7839
25.17325,9177
25.18013,9316
25.18703,8936
25.19393,8927
25.20083,8663
25.20772,8612
25.21462,8762
25.22152,7477
25.22840,7782
25.23530,7933
25.24220,7170
25.24910,7320
25.25598,7564
25.26288,6842
25.26978,7492
25.27667,7584
25.28357,7553
25.29047,8673
25.29737,7098
25.30425,7885
25.31115,7594
25.31805,6953
25.32495,7295
25.33183,7640
25.33873,7228
25.34563,6945
25.35252,8265
25.35942,7165
25.36632,7251
25.37322,8052
25.38010,7549
25.38700,7377
25.39390,6954
25.40080,7955
25.40768,8190
25.41458,8371
25.42148,7420
25.42837,8519
25.43527,9475
25.44217,8623
25.44907,8338
25.45595,9481
25.46285,7758
25.46975,8162
25.47663,8886
25.48353,7189
25.49043,7837
25.49733,7934
25.50422,11353
25.51112,13312
25.51802,18694
25.52492,29413
25.53180,38421
25.53870,51015
25.54560,54173
25.55248,56748
25.55938,52154
25.56628,43030
25.57318,29885
25.58007,23756
25.58697,19665
25.59387,17537
25.60077,17247
25.60765,17501
25.61455,15576
25.62145,14636
25.62833,14602
25.63523,11237
25.64213,10636
25.64903,10065
25.65592,9782
25.66282,8874
25.66972,7856
25.67660,7342
25.68350,8514
25.69040,9106
25.69730,8970
25.70418,8190
25.71108,7645
25.71798,7881
25.72488,9328
25.73177,7901
25.73867,8986
25.74557,7965
25.75245,8590
25.75935,8241
25.76625,9196
25.77315,7625
25.78003,7666
25.78693,8276
25.79383,9217
25.80072,7998
25.80762,8077
25.81452,7036
25.82142,9786
25.82830,7696
25.83520,7580
25.84210,7033
25.84900,9420
25.85588,8059
25.86278,8411
25.86968,7399
25.87657,8164
25.88347,8403
25.89037,7435
25.89727,9340
25.90415,10287
25.91105,11507
25.91795,14057
25.92485,16072
25.93173,17357
25.93863,16834
25.94553,15701
25.95242,13797
25.95932,12794
25.96622,10146
25.97312,10077
25.98000,9132
25.98690,10156
25.99380,10457
26.00068,10534
26.00758,9657
26.01448,10124
26.02138,8252
26.02827,7810
26.03517,8507
26.04207,8569
26.04897,7464
26.05585,7825
26.06275,7989
26.06965,7525
26.07653,7680
26.08343,7247
26.09033,8012
26.09723,8379
26.10412,8104
26.11102,9372
26.11792,8051
26.12482,8281
26.13170,7605
26.13860,7493
26.14550,8465
26.15238,7550
26.15928,8028
26.16618,7465
26.17308,7219
26.17997,7341
26.18687,8572
26.19377,7129
26.20065,7189
26.20755,6765
26.21445,7917
26.22135,7096
26.22823,7349
26.23513,7456
26.24203,7486
26.24893,6347
26.25582,7928
26.26272,7460
26.26962,7314
26.27650,7514
26.28340,7710
26.29030,7291
26.29720,7016
26.30408,6171
26.31098,7175
26.31788,6969
26.32478,7428
26.33167,7537
26.33857,8046
26.34547,8413
26.35235,8296
26.35925,9126
26.36615,10143
26.37305,11329
26.37993,11064
26.38683,10964
26.39373,11028
26.40062,11220
26.40752,10319
26.41442,8278
26.42132,9520
26.42820,8570
26.43510,7723
26.44200,8945
26.44890,7977
26.45578,7693
26.46268,7904
26.46958,7583
26.47647,7720
26.48337,8181
26.49027,7538
26.49717,9064
26.50405,6864
26.51095,8024
26.51785,7970
26.52475,7426
26.53163,7899
26.53853,7608
26.54543,8364
26.55232,7969
26.55922,8205
26.56612,8791
26.57302,8317
26.57990,8434
26.58680,8012
26.59370,7676
26.60058,7450
26.60748,7359
26.61438,6460
26.62128,7038
26.62817,7365
26.63507,7614
26.64197,6773
26.64887,7946
26.65575,7512
26.66265,7750
26.66955,7852
26.67643,6988
26.68333,8110
26.69023,8501
26.69713,7254
26.70402,6350
26.71092,6734
26.71782,7001
26.72472,8125
26.73160,8033
26.73850,9107
26.74540,11234
26.75228,14548
26.75918,19555
26.76608,23187
26.77298,26413
26.77987,28643
26.78677,27819
26.79367,23522
26.80055,20540
26.80745,16946
26.81435,15423
26.82125,12796
26.82813,12326
26.83503,10613
26.84193,9481
26.84883,9988
26.85572,8651
26.86262,9839
26.86952,8314
26.87640,9740
26.88330,8124
26.89020,8887
26.89710,8464
26.90398,7274
26.91088,8070
26.91778,8000
26.92467,8247
26.93157,8819
26.93847,8142
26.94537,8493
26.95225,8787
26.95915,8065
26.96605,8670
26.97295,7704
26.97983,7947
26.98673,7248
26.99363,8581
27.00052,7717
27.00742,7208
27.01432,7238
27.02122,7817
27.02810,7331
27.03500,8260
27.04190,8100
27.04880,8235
27.05568,8918
27.06258,8128
27.06948,7641
27.07637,7937
27.08327,7754
27.09017,7494
27.09707,8595
27.10395,8319
27.11085,7807
27.11775,8547
27.12463,7863
27.13153,7668
27.13843,7312
27.14533,8136
27.15222,8576
27.15912,7865
27.16602,7109
27.17292,7163
27.17980,9136
27.18670,7243
27.19360,6816
27.20048,7791
27.20738,8239
27.21428,7780
27.22118,7944
27.22807,8398
27.23497,8508
27.24187,10608
27.24877,11574
27.25565,12528
27.26255,15038
27.26945,15779
27.27633,15480
27.28323,15198
27.29013,13746
27.29703,12553
27.30392,9959
27.31082,9829
27.31772,8586
27.32460,8592
27.33150,8644
27.33840,8575
27.34530,9504
27.35218,8005
27.35908,8716
27.36598,7308
27.37288,8792
27.37977,8985
27.38667,9190
27.39357,6998
27.40045,8610
27.40735,8812
27.41425,10610
27.42115,10421
27.42803,15450
27.43493,16317
27.44183,20209
27.44873,19773
27.45562,20971
27.46252,19037
27.46942,16099
27.47630,12478
27.48320,11237
27.49010,9354
27.49700,8803
27.50388,8590
27.51078,8204
27.51768,9025
27.52457,8934
27.53147,8110
27.53837,8502
27.54527,9319
27.55215,8308
27.55905,7626
27.56595,7903
27.57285,8161
27.57973,8106
27.58663,8759
27.59353,7242
27.60042,8171
27.60732,7654
27.61422,6596
27.62112,7747
27.62800,7686
27.63490,8445
27.64180,7797
27.64868,8249
27.65558,7992
27.66248,8712
27.66938,8135
27.67627,8922
27.68317,7753
27.69007,7738
27.69697,9083
27.70385,7622
27.71075,8022
27.71765,7377
27.72453,7521
27.73143,7868
27.73833,7550
27.74523,8190
27.75212,7803
27.75902,9091
27.76592,7529
27.77282,8133
27.77970,8798
27.78660,7908
27.79350,8586
27.80038,8416
27.80728,9215
27.81418,11197
27.82108,12627
27.82797,12928
27.83487,14769
27.84177,14164
27.84865,13831
27.85555,13233
27.86245,10841
27.86935,10031
27.87623,9516
27.88313,9572
27.89003,10173
27.89693,7909
27.90382,8259
27.91072,8077
27.91762,8353
27.92450,8162
27.93140,9370
27.93830,7577
27.94520,8712
27.95208,8390
27.95898,8350
27.96588,8207
27.97278,8525
27.97967,7782
27.98657,9199
27.99347,8859
28.00035,8450
28.00725,8687
28.01415,10071
28.02105,8931
28.02793,9421
28.03483,8771
28.04173,8971
28.04862,9074
28.05552,8122
