D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0011_3.D Thu Sep 29 19:05:50 2022
Start of data points
8.01068,11028
8.01758,9932
8.02448,10185
8.03138,10851
8.03827,10237
8.04517,10442
8.05207,9750
8.05895,10054
8.06585,10981
8.07275,10935
8.07965,10260
8.08653,11407
8.09343,10619
8.10033,11032
8.10723,10201
8.11412,10721
8.12102,11428
8.12792,10731
8.13480,11358
8.14170,11283
8.14860,11286
8.15550,10407
8.16238,11204
8.16928,11369
8.17618,10998
8.18307,11569
8.18997,11013
8.19687,12409
8.20377,10989
8.21065,11427
8.21755,9973
8.22445,10979
8.23135,10881
8.23823,10886
8.24513,11283
8.25203,11349
8.25892,12209
8.26582,12112
8.27272,13290
8.27962,12837
8.28650,14401
8.29340,15210
8.30030,15244
8.30720,14213
8.31408,13548
8.32098,13887
8.32788,13734
8.33477,14935
8.34167,12705
8.34857,12591
8.35547,12077
8.36235,12719
8.36925,13271
8.37615,11582
8.38303,12435
8.38993,16479
8.39683,23202
8.40373,47776
8.41062,105927
8.41752,243044
8.42442,470469
8.43132,838213
8.43820,1315596
8.44510,1826855
8.45200,2285818
8.45888,2535299
8.46578,2591382
8.47268,2374803
8.47958,2065222
8.48647,1747322
8.49337,1466036
8.50027,1209438
8.50717,1023051
8.51405,855270
8.52095,719115
8.52785,598984
8.53473,501267
8.54163,423242
8.54853,353707
8.55543,302351
8.56232,251325
8.56922,217783
8.57612,176478
8.58300,143733
8.58990,107708
8.59680,77404
8.60370,53139
8.61058,38881
8.61748,28522
8.62438,22160
8.63128,19451
8.63817,17070
8.64507,14545
8.65197,13429
8.65885,13153
8.66575,11869
8.67265,12006
8.67955,11509
8.68643,10942
8.69333,10875
8.70023,11510
8.70713,12506
8.71402,12029
8.72092,12680
8.72782,13545
8.73470,15069
8.74160,13482
8.74850,12952
8.75540,13430
8.76228,12550
8.76918,12654
8.77608,12776
8.78297,11849
8.78987,10513
8.79677,11980
8.80367,12631
8.81055,12055
8.81745,12814
8.82435,13482
8.83125,13669
8.83813,12810
8.84503,11801
8.85193,12835
8.85882,12957
8.86572,12157
8.87262,13008
8.87952,14478
8.88640,17521
8.89330,17270
8.90020,17697
8.90708,18668
8.91398,16509
8.92088,17624
8.92778,16700
8.93467,15075
8.94157,14580
8.94847,15764
8.95537,14528
8.96225,14647
8.96915,13452
8.97605,14700
8.98293,12823
8.98983,13934
8.99673,12258
9.00363,14376
9.01052,12334
9.01742,11643
9.02432,11632
9.03122,11555
9.03810,11779
9.04500,11952
9.05190,11966
9.05878,12386
9.06568,12917
9.07258,10432
9.07948,11958
9.08637,11246
9.09327,13302
9.10017,12893
9.10705,12949
9.11395,12899
9.12085,14077
9.12775,13477
9.13463,14524
9.14153,12797
9.14843,12970
9.15533,13304
9.16222,11915
9.16912,11228
9.17602,11481
9.18290,10704
9.18980,9783
9.19670,10671
9.20360,9273
9.21048,10521
9.21738,13692
9.22428,13316
9.23118,16075
9.23807,24324
9.24497,28818
9.25187,32964
9.25875,38586
9.26565,39242
9.27255,37925
9.27945,34498
9.28633,30132
9.29323,25102
9.30013,21123
9.30702,19801
9.31392,18732
9.32082,15432
9.32772,14001
9.33460,14343
9.34150,13895
9.34840,13874
9.35530,11486
9.36218,12090
9.36908,12329
9.37598,12318
9.38287,13611
9.38977,12498
9.39667,11921
9.40357,11110
9.41045,11794
9.41735,11319
9.42425,12822
9.43115,11506
9.43803,15677
9.44493,17651
9.45183,25454
9.45872,32376
9.46562,42923
9.47252,50284
9.47942,55123
9.48630,55040
9.49320,50376
9.50010,43620
9.50698,40162
9.51388,31984
9.52078,28070
9.52768,24418
9.53457,21317
9.54147,19241
9.54837,18019
9.55527,16925
9.56215,15872
9.56905,15406
9.57595,15241
9.58283,14090
9.58973,15853
9.59663,14379
9.60353,16612
9.61042,23808
9.61732,48785
9.62422,86240
9.63112,141881
9.63800,199495
9.64490,229036
9.65180,233423
9.65868,221265
9.66558,192092
9.67248,165708
9.67938,138960
9.68627,118736
9.69317,100734
9.70007,85734
9.70695,73029
9.71385,65872
9.72075,58012
9.72765,52588
9.73453,48517
9.74143,41195
9.74833,37723
9.75523,33943
9.76212,33275
9.76902,27621
9.77592,24381
9.78280,21890
9.78970,19222
9.79660,18416
9.80350,17938
9.81038,20419
9.81728,24088
9.82418,27099
9.83108,31901
9.83797,32257
9.84487,33599
9.85177,33254
9.85865,33772
9.86555,33599
9.87245,32028
9.87935,30962
9.88623,28465
9.89313,24866
9.90003,23484
9.90692,21563
9.91382,20824
9.92072,19394
9.92762,17441
9.93450,17250
9.94140,16861
9.94830,14748
9.95520,15090
9.96208,15277
9.96898,15792
9.97588,15257
9.98277,13879
9.98967,13207
9.99657,13714
10.00347,14328
10.01035,13571
10.01725,14239
10.02415,15343
10.03105,15019
10.03793,14809
10.04483,13629
10.05173,13962
10.05862,14580
10.06552,13651
10.07242,11115
10.07932,12855
10.08620,11982
10.09310,13304
10.10000,13132
10.10688,13760
10.11378,16022
10.12068,16468
10.12758,16384
10.13447,14986
10.14137,13644
10.14827,15056
10.15517,14498
10.16205,13568
10.16895,13445
10.17585,13441
10.18273,13350
10.18963,12993
10.19653,11324
10.20343,12123
10.21032,11087
10.21722,10493
10.22412,11533
10.23100,11284
10.23790,11100
10.24480,11622
10.25170,10745
10.25858,12352
10.26548,11817
10.27238,11051
10.27928,11549
10.28617,12779
10.29307,12037
10.29997,12662
10.30685,11973
10.31375,11434
10.32065,10921
10.32755,11406
10.33443,11631
10.34133,11199
10.34823,13983
10.35513,14416
10.36202,15618
10.36892,17408
10.37582,18182
10.38270,20258
10.38960,20294
10.39650,18354
10.40340,18650
10.41028,17204
10.41718,16474
10.42408,16986
10.43097,14897
10.43787,15180
10.44477,16733
10.45167,16457
10.45855,16415
10.46545,15926
10.47235,16052
10.47925,13323
10.48613,14429
10.49303,13770
10.49993,13295
10.50682,11879
10.51372,14084
10.52062,13023
10.52752,13227
10.53440,12542
10.54130,12241
10.54820,13493
10.55510,12861
10.56198,11899
10.56888,13055
10.57578,14287
10.58267,16409
10.58957,17782
10.59647,17690
10.60337,17248
10.61025,16889
10.61715,16807
10.62405,15909
10.63093,15032
10.63783,13874
10.64473,13582
10.65163,12168
10.65852,13199
10.66542,12496
10.67232,11294
10.67922,10986
10.68610,10050
10.69300,11660
10.69990,10424
10.70678,12608
10.71368,10311
10.72058,12562
10.72748,10961
10.73437,13512
10.74127,13011
10.74817,12217
10.75507,12230
10.76195,12247
10.76885,13794
10.77575,11975
10.78263,14206
10.78953,13663
10.79643,12227
10.80333,13595
10.81022,12783
10.81712,15242
10.82402,13871
10.83090,12937
10.83780,14364
10.84470,14059
10.85160,15912
10.85848,18658
10.86538,21884
10.87228,21447
10.87918,20519
10.88607,19905
10.89297,17509
10.89987,17741
10.90675,17891
10.91365,22310
10.92055,33273
10.92745,42904
10.93433,55505
10.94123,58223
10.94813,59769
10.95502,58367
10.96192,52775
10.96882,50131
10.97572,46136
10.98260,42041
10.98950,38503
10.99640,35535
11.00330,31173
11.01018,31045
11.01708,25384
11.02398,24033
11.03087,20995
11.03777,20893
11.04467,21092
11.05157,19230
11.05845,20020
11.06535,18944
11.07225,20556
11.07915,19649
11.08603,20500
11.09293,20809
11.09983,21517
11.10672,22030
11.11362,20602
11.12052,19553
11.12742,16940
11.13430,17367
11.14120,17786
11.14810,14307
11.15498,15093
11.16188,13725
11.16878,13138
11.17568,13227
11.18257,12498
11.18947,12728
11.19637,12230
11.20327,11502
11.21015,11708
11.21705,11679
11.22395,12736
11.23083,10039
11.23773,11211
11.24463,11442
11.25153,11867
11.25842,16749
11.26532,23695
11.27222,30077
11.27912,35356
11.28600,43187
11.29290,45398
11.29980,45895
11.30668,42392
11.31358,44181
11.32048,51162
11.32738,56864
11.33427,60855
11.34117,63132
11.34807,60423
11.35495,60725
11.36185,59404
11.36875,54720
11.37565,52859
11.38253,48283
11.38943,43840
11.39633,38421
11.40323,35524
11.41012,33558
11.41702,30084
11.42392,26820
11.43080,24660
11.43770,24369
11.44460,21831
11.45150,20286
11.45838,20363
11.46528,19624
11.47218,20183
11.47908,21246
11.48597,24078
11.49287,28056
11.49977,33661
11.50665,38269
11.51355,41141
11.52045,43846
11.52735,39760
11.53423,36377
11.54113,30043
11.54803,25121
11.55492,20087
11.56182,18275
11.56872,17176
11.57562,16673
11.58250,17677
11.58940,18199
11.59630,16710
11.60320,18413
11.61008,16928
11.61698,16463
11.62388,16211
11.63077,15027
11.63767,13540
11.64457,12461
11.65147,12852
11.65835,12717
11.66525,12833
11.67215,12654
11.67905,14485
11.68593,12427
11.69283,13782
11.69973,14604
11.70662,15847
11.71352,17541
11.72042,19708
11.72732,19178
11.73420,20250
11.74110,21018
11.74800,18176
11.75488,16043
11.76178,18274
11.76868,16574
11.77558,15103
11.78247,15957
11.78937,14100
11.79627,14363
11.80317,14550
11.81005,14300
11.81695,16922
11.82385,17457
11.83073,17238
11.83763,17800
11.84453,18260
11.85143,19978
11.85832,20648
11.86522,22066
11.87212,22341
11.87900,21726
11.88590,21909
11.89280,22258
11.89970,22397
11.90658,24892
11.91348,22310
11.92038,20503
11.92728,20685
11.93417,17775
11.94107,17072
11.94797,14943
11.95485,14401
11.96175,13793
11.96865,12596
11.97555,14896
11.98243,19257
11.98933,23546
11.99623,29402
12.00313,37429
12.01002,45647
12.01692,54601
12.02382,55634
12.03070,55241
12.03760,46133
12.04450,43348
12.05140,39221
12.05828,33766
12.06518,28649
12.07208,26108
12.07897,22628
12.08587,19631
12.09277,16842
12.09967,14737
12.10655,14646
12.11345,14772
12.12035,12623
12.12725,13252
12.13413,12500
12.14103,10913
12.14793,12730
12.15482,12903
12.16172,14146
12.16862,15247
12.17552,15377
12.18240,15527
12.18930,16414
12.19620,15121
12.20310,14611
12.20998,15208
12.21688,16344
12.22378,20229
12.23067,22777
12.23757,21620
12.24447,22697
12.25137,19847
12.25825,19608
12.26515,16798
12.27205,16280
12.27893,13465
12.28583,13128
12.29273,12900
12.29963,12894
12.30652,12846
12.31342,12643
12.32032,11781
12.32722,10982
12.33410,11206
12.34100,11925
12.34790,10230
12.35478,11440
12.36168,11043
12.36858,12586
12.37548,14092
12.38237,13620
12.38927,13450
12.39617,14414
12.40307,14574
12.40995,14208
12.41685,12440
12.42375,12118
12.43063,12054
12.43753,10624
12.44443,9344
12.45133,10269
12.45822,9099
12.46512,9638
12.47202,10020
12.47890,10228
12.48580,11116
12.49270,11833
12.49960,15137
12.50648,18672
12.51338,20391
12.52028,22146
12.52718,21961
12.53407,20178
12.54097,19122
12.54787,17935
12.55475,14793
12.56165,14062
12.56855,13354
12.57545,12389
12.58233,13199
12.58923,12955
12.59613,14389
12.60303,14797
12.60992,14774
12.61682,15613
12.62372,13357
12.63060,12829
12.63750,12716
12.64440,14368
12.65130,18323
12.65818,23168
12.66508,33259
12.67198,42281
12.67887,51662
12.68577,57947
12.69267,56788
12.69957,54947
12.70645,49100
12.71335,40292
12.72025,33564
12.72715,28286
12.73403,23148
12.74093,20565
12.74783,18973
12.75472,16684
12.76162,14618
12.76852,13894
12.77542,13001
12.78230,12347
12.78920,13788
12.79610,14978
12.80300,19995
12.80988,40178
12.81678,93127
12.82368,220760
12.83057,504590
12.83747,1018116
12.84437,1820935
12.85127,2858957
12.85815,3952850
12.86505,4761213
12.87195,5010139
12.87883,4588405
12.88573,3682763
12.89263,2580477
12.89953,1571214
12.90642,835606
12.91332,421443
12.92022,209673
12.92712,100462
12.93400,58429
12.94090,37363
12.94780,30312
12.95468,26945
12.96158,23314
12.96848,20625
12.97538,17599
12.98227,14120
12.98917,13512
12.99607,11990
13.00295,11651
13.00985,11539
13.01675,10158
13.02365,10841
13.03053,11704
13.03743,10734
13.04433,11566
13.05123,12060
13.05812,12976
13.06502,14090
13.07192,17182
13.07880,19405
13.08570,23176
13.09260,26308
13.09950,28126
13.10638,25354
13.11328,22975
13.12018,21008
13.12708,18216
13.13397,17616
13.14087,19686
13.14777,22042
13.15465,24123
13.16155,26789
13.16845,24662
13.17535,23034
13.18223,19904
13.18913,17089
13.19603,14497
13.20292,11452
13.20982,10843
13.21672,9708
13.22362,10791
13.23050,9756
13.23740,9655
13.24430,9866
13.25120,9241
13.25808,10004
13.26498,11545
13.27188,9024
13.27877,9866
13.28567,11795
13.29257,10372
13.29947,12100
13.30635,9754
13.31325,11321
13.32015,11357
13.32705,11571
13.33393,12208
13.34083,14243
13.34773,16571
13.35462,17548
13.36152,20870
13.36842,20763
13.37532,18248
13.38220,17604
13.38910,15289
13.39600,12197
13.40288,11967
13.40978,9662
13.41668,9944
13.42358,9193
13.43047,9555
13.43737,9174
13.44427,9809
13.45117,9616
13.45805,9492
13.46495,9195
13.47185,10063
13.47873,9614
13.48563,9756
13.49253,10627
13.49943,10222
13.50632,10537
13.51322,9424
13.52012,9957
13.52702,9302
13.53390,8695
13.54080,8436
13.54770,9030
13.55458,8399
13.56148,9064
13.56838,8930
13.57528,10749
13.58217,8915
13.58907,10959
13.59597,10507
13.60285,12549
13.60975,12983
13.61665,12711
13.62355,12614
13.63043,15728
13.63733,11335
13.64423,11566
13.65113,13657
13.65802,11475
13.66492,11293
13.67182,13503
13.67870,13134
13.68560,13687
13.69250,12850
13.69940,12327
13.70628,12766
13.71318,12835
13.72008,10847
13.72697,12399
13.73387,13084
13.74077,14103
13.74767,14197
13.75455,14506
13.76145,14690
13.76835,14786
13.77525,15364
13.78213,15877
13.78903,16758
13.79593,16892
13.80282,20543
13.80972,26491
13.81662,27316
13.82352,29760
13.83040,29764
13.83730,28700
13.84420,25261
13.85110,20481
13.85798,19823
13.86488,18976
13.87178,19034
13.87867,15555
13.88557,15105
13.89247,14162
13.89937,14490
13.90625,13345
13.91315,12563
13.92005,13055
13.92693,12298
13.93383,12653
13.94073,12926
13.94763,12574
13.95452,12628
13.96142,11297
13.96832,11159
13.97522,12383
13.98210,11684
13.98900,10889
13.99590,11227
14.00278,10855
14.00968,10334
14.01658,11230
14.02348,10338
14.03037,11274
14.03727,10569
14.04417,9877
14.05107,10567
14.05795,10435
14.06485,9692
14.07175,9381
14.07863,10570
14.08553,10261
14.09243,9530
14.09933,10177
14.10622,8600
14.11312,9746
14.12002,8751
14.12690,9351
14.13380,9516
14.14070,9425
14.14760,11710
14.15448,10487
14.16138,11266
14.16828,10644
14.17518,11157
14.18207,11208
14.18897,10526
14.19587,11181
14.20275,9796
14.20965,9241
14.21655,9755
14.22345,9568
14.23033,8345
14.23723,9810
14.24413,9076
14.25103,7938
14.25792,8925
14.26482,10787
14.27172,10650
14.27860,13285
14.28550,13906
14.29240,14133
14.29930,14973
14.30618,14399
14.31308,15051
14.31998,15796
14.32687,14799
14.33377,15016
14.34067,15266
14.34757,14134
14.35445,13701
14.36135,13375
14.36825,11641
14.37515,10296
14.38203,10861
14.38893,11465
14.39583,11555
14.40272,11693
14.40962,11490
14.41652,13282
14.42342,14105
14.43030,13755
14.43720,13394
14.44410,14075
14.45100,12687
14.45788,12385
14.46478,11989
14.47168,13903
14.47857,16164
14.48547,18204
14.49237,30976
14.49927,47280
14.50615,68037
14.51305,86609
14.51995,101908
14.52683,104347
14.53373,92017
14.54063,74002
14.54753,51574
14.55442,34629
14.56132,22954
14.56822,16936
14.57512,13082
14.58200,13269
14.58890,15948
14.59580,17655
14.60268,18413
14.60958,17860
14.61648,20218
14.62338,16087
14.63027,15484
14.63717,14044
14.64407,12436
14.65095,12832
14.65785,13036
14.66475,11864
14.67165,12211
14.67853,10510
14.68543,9887
14.69233,9374
14.69923,9472
14.70612,9911
14.71302,10103
14.71992,10594
14.72680,12109
14.73370,13776
14.74060,17127
14.74750,24297
14.75438,30705
14.76128,32336
14.76818,37136
14.77508,33755
14.78197,32049
14.78887,27345
14.79577,22588
14.80265,21303
14.80955,22221
14.81645,23724
14.82335,25161
14.83023,24477
14.83713,22467
14.84403,20920
14.85092,18446
14.85782,17413
14.86472,16117
14.87162,14206
14.87850,12817
14.88540,11244
14.89230,11400
14.89920,10571
14.90608,10721
14.91298,10364
14.91988,10553
14.92677,9927
14.93367,9660
14.94057,9839
14.94747,9507
14.95435,10311
14.96125,10973
14.96815,10934
14.97505,12025
14.98193,12651
14.98883,13969
14.99573,13196
15.00262,14613
15.00952,14551
15.01642,14822
15.02332,17290
15.03020,14686
15.03710,15739
15.04400,16033
15.05088,15578
15.05778,14036
15.06468,14535
15.07158,12936
15.07847,12111
15.08537,9917
15.09227,10218
15.09917,9191
15.10605,7456
15.11295,8908
15.11985,9063
15.12673,9652
15.13363,10470
15.14053,9089
15.14743,8649
15.15432,8987
15.16122,7332
15.16812,8974
15.17502,8547
15.18190,7991
15.18880,7815
15.19570,7813
15.20258,9136
15.20948,8687
15.21638,7942
15.22328,8688
15.23017,8942
15.23707,8382
15.24397,8401
15.25085,9097
15.25775,9313
15.26465,8473
15.27155,8554
15.27843,8411
15.28533,8895
15.29223,7790
15.29913,7847
15.30602,8198
15.31292,8181
15.31982,8572
15.32670,9474
15.33360,8643
15.34050,7963
15.34740,7562
15.35428,7566
15.36118,9169
15.36808,10588
15.37498,11423
15.38187,15164
15.38877,18731
15.39567,19464
15.40255,22842
15.40945,22590
15.41635,21307
15.42325,17835
15.43013,14653
15.43703,12861
15.44393,11056
15.45082,9440
15.45772,10154
15.46462,8528
15.47152,9751
15.47840,9333
15.48530,8671
15.49220,8501
15.49910,7842
15.50598,8463
15.51288,8115
15.51978,7961
15.52667,8125
15.53357,7896
15.54047,8322
15.54737,8285
15.55425,8160
15.56115,9227
15.56805,9729
15.57495,8351
15.58183,8975
15.58873,8963
15.59563,9493
15.60252,9983
15.60942,9537
15.61632,10634
15.62322,8723
15.63010,10164
15.63700,9993
15.64390,10658
15.65078,11548
15.65768,12154
15.66458,12512
15.67148,12665
15.67837,13539
15.68527,11511
15.69217,10276
15.69907,11025
15.70595,10766
15.71285,11009
15.71975,10502
15.72663,9909
15.73353,10348
15.74043,10137
15.74733,11181
15.75422,9505
15.76112,8862
15.76802,11054
15.77490,9889
15.78180,10839
15.78870,11606
15.79560,12733
15.80248,12081
15.80938,13720
15.81628,11460
15.82318,11283
15.83007,10415
15.83697,9691
15.84387,11927
15.85075,11574
15.85765,12396
15.86455,13415
15.87145,13514
15.87833,12287
15.88523,12365
15.89213,11576
15.89903,10492
15.90592,11485
15.91282,13527
15.91972,13853
15.92660,16977
15.93350,19076
15.94040,19810
15.94730,20152
15.95418,18175
15.96108,16808
15.96798,14241
15.97487,12977
15.98177,10671
15.98867,11347
15.99557,11774
16.00245,12530
16.00935,14822
16.01625,15880
16.02315,16472
16.03003,17316
