D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0065_1.D Mon Sep 26 07:18:59 2022
Start of data points
6.54878	10826
6.55568	9652
6.56258	10066
6.56947	9672
6.57637	9160
6.58327	9090
6.59017	9703
6.59705	9149
6.60395	9437
6.61085	10225
6.61775	9813
6.62463	10151
6.63153	9187
6.63843	9248
6.64532	9184
6.65222	10319
6.65912	9284
6.66602	9226
6.67290	9682
6.67980	9246
6.68670	9815
6.69358	9572
6.70048	10117
6.70738	9860
6.71428	9440
6.72117	9349
6.72807	9213
6.73497	9295
6.74187	9427
6.74875	10394
6.75565	9781
6.76255	9535
6.76943	10272
6.77633	8792
6.78323	9635
6.79013	9484
6.79702	9823
6.80392	10557
6.81082	9229
6.81772	8873
6.82460	8397
6.83150	9645
6.83840	10212
6.84528	9425
6.85218	9647
6.85908	10240
6.86598	9893
6.87287	10314
6.87977	9695
6.88667	9223
6.89355	10217
6.90045	10400
6.90735	10329
6.91425	10043
6.92113	8472
6.92803	8974
6.93493	9006
6.94183	10492
6.94872	8331
6.95562	9419
6.96252	9602
6.96940	9667
6.97630	10156
6.98320	9655
6.99010	9864
6.99698	9598
7.00388	9487
7.01078	9704
7.01768	10245
7.02457	10025
7.03147	10406
7.03837	10055
7.04525	10899
7.05215	10468
7.05905	12019
7.06595	10548
7.07283	10791
7.07973	11576
7.08663	11165
7.09352	11160
7.10042	11405
7.10732	11016
7.11422	10946
7.12110	10040
7.12800	10320
7.13490	10806
7.14180	11163
7.14868	12170
7.15558	12913
7.16248	14646
7.16937	13246
7.17627	14749
7.18317	12994
7.19007	14743
7.19695	13119
7.20385	12128
7.21075	12500
7.21765	12859
7.22453	11643
7.23143	11667
7.23833	11161
7.24522	10857
7.25212	11792
7.25902	10383
7.26592	10710
7.27280	11603
7.27970	9493
7.28660	10788
7.29348	9939
7.30038	9629
7.30728	11268
7.31418	9900
7.32107	10018
7.32797	8408
7.33487	9466
7.34177	10727
7.34865	8527
7.35555	9270
7.36245	10525
7.36933	9630
7.37623	8420
7.38313	10225
7.39003	10367
7.39692	9803
7.40382	10185
7.41072	8676
7.41760	10063
7.42450	10770
7.43140	10015
7.43830	9511
7.44518	9868
7.45208	8692
7.45898	9481
7.46588	9305
7.47277	9963
7.47967	10206
7.48657	9580
7.49345	9258
7.50035	9663
7.50725	10075
7.51415	8902
7.52103	10004
7.52793	10036
7.53483	9561
7.54173	9479
7.54862	9677
7.55552	9107
7.56242	8756
7.56930	10043
7.57620	10226
7.58310	9292
7.59000	9290
7.59688	10022
7.60378	8267
7.61068	9059
7.61757	10211
7.62447	9862
7.63137	8761
7.63827	8784
7.64515	9687
7.65205	8725
7.65895	9073
7.66585	8643
7.67273	9336
7.67963	9195
7.68653	8897
7.69342	8319
7.70032	8669
7.70722	8475
7.71412	8299
7.72100	9105
7.72790	8142
7.73480	9650
7.74170	8202
7.74858	8609
7.75548	9167
7.76238	9117
7.76927	9057
7.77617	8676
7.78307	9406
7.78997	8480
7.79685	8045
7.80375	9062
7.81065	9473
7.81753	7550
7.82443	9614
7.83133	8767
7.83823	7829
7.84512	8763
7.85202	8587
7.85892	9136
7.86582	8464
7.87270	8579
7.87960	7751
7.88650	7848
7.89338	7765
7.90028	8457
7.90718	8273
7.91408	7404
7.92097	9104
7.92787	7939
7.93477	8431
7.94167	7410
7.94855	8730
7.95545	9122
7.96235	8333
7.96923	8038
7.97613	7813
7.98303	8258
7.98993	8550
7.99682	8540
8.00372	8610
8.01062	7618
8.01750	8066
8.02440	8848
8.03130	8232
8.03820	8561
8.04508	9165
8.05198	7475
8.05888	7783
8.06578	7990
8.07267	8778
8.07957	8180
8.08647	8222
8.09335	7852
8.10025	8486
8.10715	9024
8.11405	7943
8.12093	8133
8.12783	7404
8.13473	7802
8.14163	8302
8.14852	7124
8.15542	8214
8.16232	7889
8.16920	6782
8.17610	9449
8.18300	9213
8.18990	8600
8.19678	9124
8.20368	8439
8.21058	7286
8.21747	8082
8.22437	7930
8.23127	9242
8.23817	8655
8.24505	8420
8.25195	8609
8.25885	8598
8.26575	8293
8.27263	9088
8.27953	8243
8.28643	7690
8.29332	8062
8.30022	7947
8.30712	7827
8.31402	8592
8.32090	8021
8.32780	7787
8.33470	7925
8.34160	8499
8.34848	8323
8.35538	8165
8.36228	8444
8.36917	8474
8.37607	8007
8.38297	8470
8.38987	8502
8.39675	8424
8.40365	8791
8.41055	9886
8.41743	10212
8.42433	11978
8.43123	17258
8.43813	21791
8.44502	27174
8.45192	34365
8.45882	37741
8.46572	41124
8.47260	41172
8.47950	38641
8.48640	34905
8.49328	29669
8.50018	28987
8.50708	25085
8.51398	24075
8.52087	21256
8.52777	20036
8.53467	18183
8.54155	15973
8.54845	15292
8.55535	13432
8.56225	13944
8.56913	12036
8.57603	12473
8.58293	11683
8.58983	10658
8.59672	10388
8.60362	9478
8.61052	8517
8.61740	8942
8.62430	7776
8.63120	8075
8.63810	8522
8.64498	8081
8.65188	7613
8.65878	7558
8.66568	8071
8.67257	7582
8.67947	7831
8.68637	8470
8.69325	7920
8.70015	7950
8.70705	7837
8.71395	8412
8.72083	8527
8.72773	8241
8.73463	8555
8.74152	8239
8.74842	7626
8.75532	8650
8.76222	7569
8.76910	7719
8.77600	7101
8.78290	7616
8.78980	10220
8.79668	7964
8.80358	8270
8.81048	8534
8.81737	7939
8.82427	8645
8.83117	8131
8.83807	8093
8.84495	7908
8.85185	7792
8.85875	7663
8.86565	7559
8.87253	7608
8.87943	7314
8.88633	8735
8.89322	8896
8.90012	7758
8.90702	8096
8.91392	7727
8.92080	8209
8.92770	8826
8.93460	8031
8.94148	7914
8.94838	7530
8.95528	7828
8.96218	7711
8.96907	8175
8.97597	7323
8.98287	8853
8.98977	7931
8.99665	8859
9.00355	6742
9.01045	7727
9.01733	7426
9.02423	7199
9.03113	7425
9.03803	8275
9.04492	7724
9.05182	7883
9.05872	6762
9.06562	8466
9.07250	7810
9.07940	7445
9.08630	8686
9.09318	6922
9.10008	8117
9.10698	7536
9.11388	7506
9.12077	8208
9.12767	8296
9.13457	7443
9.14145	7960
9.14835	8353
9.15525	7753
9.16215	6830
9.16903	7197
9.17593	7678
9.18283	7967
9.18973	7577
9.19662	7864
9.20352	7911
9.21042	7164
9.21730	7427
9.22420	7525
9.23110	8037
9.23800	7444
9.24488	8939
9.25178	8714
9.25868	7237
9.26558	9708
9.27247	8056
9.27937	8152
9.28627	6783
9.29315	7889
9.30005	7207
9.30695	7848
9.31385	8019
9.32073	7623
9.32763	7658
9.33453	7387
9.34142	8027
9.34832	7573
9.35522	8069
9.36212	7207
9.36900	8409
9.37590	7839
9.38280	7168
9.38970	7334
9.39658	7275
9.40348	8142
9.41038	6755
9.41727	7463
9.42417	8696
9.43107	7127
9.43797	6860
9.44485	8604
9.45175	8028
9.45865	7884
9.46553	8861
9.47243	10441
9.47933	9202
9.48623	10553
9.49312	10560
9.50002	10249
9.50692	10454
9.51382	9234
9.52070	9863
9.52760	10664
9.53450	9229
9.54138	7821
9.54828	8385
9.55518	8327
9.56208	7930
9.56897	7935
9.57587	6979
9.58277	8541
9.58967	7926
9.59655	7427
9.60345	7572
9.61035	6998
9.61723	6691
9.62413	7740
9.63103	7460
9.63793	8322
9.64482	7986
9.65172	7212
9.65862	7653
9.66550	7525
9.67240	8391
9.67930	8950
9.68620	8423
9.69308	8517
9.69998	8655
9.70688	9474
9.71378	7669
9.72067	8575
9.72757	9546
9.73447	8086
9.74135	7639
9.74825	9146
9.75515	7977
9.76205	7805
9.76893	8003
9.77583	7905
9.78273	8159
9.78963	8088
9.79652	8174
9.80342	8330
9.81032	7572
9.81720	8373
9.82410	7750
9.83100	6486
9.83790	8319
9.84478	7755
9.85168	7824
9.85858	7740
9.86547	7714
9.87237	8363
9.87927	7517
9.88617	8411
9.89305	8055
9.89995	7952
9.90685	7174
9.91375	7878
9.92063	7907
9.92753	7196
9.93443	7605
9.94132	7217
9.94822	8138
9.95512	8099
9.96202	8418
9.96890	6915
9.97580	7000
9.98270	6782
9.98960	7780
9.99648	7563
10.00338	7467
10.01028	7617
10.01717	7539
10.02407	7003
10.03097	6644
10.03787	7120
10.04475	7309
10.05165	7528
10.05855	8229
10.06543	6474
10.07233	7934
10.07923	6378
10.08613	6787
10.09302	7641
10.09992	7073
10.10682	6819
10.11372	6071
10.12060	7924
10.12750	7298
10.13440	7167
10.14128	7102
10.14818	7236
10.15508	6852
10.16198	7747
10.16887	7727
10.17577	7500
10.18267	6459
10.18955	7095
10.19645	7151
10.20335	8599
10.21025	7187
10.21713	6568
10.22403	8622
10.23093	6468
10.23783	7338
10.24472	7027
10.25162	7129
10.25852	7764
10.26540	7386
10.27230	6897
10.27920	8224
10.28610	7464
10.29298	7043
10.29988	7864
10.30678	7290
10.31368	7528
10.32057	6535
10.32747	6919
10.33437	6425
10.34125	7379
10.34815	7007
10.35505	8566
10.36195	7684
10.36883	6870
10.37573	7506
10.38263	6868
10.38952	6622
10.39642	7160
10.40332	7156
10.41022	7046
10.41710	7771
10.42400	7454
10.43090	7110
10.43780	6629
10.44468	7138
10.45158	7500
10.45848	6680
10.46537	7567
10.47227	7975
10.47917	8038
10.48607	7300
10.49295	7174
10.49985	7567
10.50675	8325
10.51365	7799
10.52053	7344
10.52743	8054
10.53433	7374
10.54122	6629
10.54812	8252
10.55502	6951
10.56192	6660
10.56880	7337
10.57570	7213
10.58260	7955
10.58948	7040
10.59638	8252
10.60328	7154
10.61018	7676
10.61707	7470
10.62397	7357
10.63087	6952
10.63777	7425
10.64465	7469
10.65155	7227
10.65845	6593
10.66533	6607
10.67223	8058
10.67913	7505
10.68603	6583
10.69292	7304
10.69982	7185
10.70672	6754
10.71362	7277
10.72050	6657
10.72740	7316
10.73430	6933
10.74118	7616
10.74808	6615
10.75498	6717
10.76188	7463
10.76877	7034
10.77567	7016
10.78257	6581
10.78945	7301
10.79635	6510
10.80325	7332
10.81015	7929
10.81703	7122
10.82393	7286
10.83083	7210
10.83773	7475
10.84462	6470
10.85152	7995
10.85842	7629
10.86530	6952
10.87220	8389
10.87910	7452
10.88600	7656
10.89288	7580
10.89978	7710
10.90668	8020
10.91358	7561
10.92047	6954
10.92737	8138
10.93427	7316
10.94115	7584
10.94805	7225
10.95495	6910
10.96185	6864
10.96873	7177
10.97563	7130
10.98253	7566
10.98942	7590
10.99632	7279
11.00322	6688
11.01012	6535
11.01700	6280
11.02390	8246
11.03080	6764
11.03770	6250
11.04458	7581
11.05148	6394
11.05838	7051
11.06527	7151
11.07217	7818
11.07907	7576
11.08597	7328
11.09285	7353
11.09975	6813
11.10665	7606
11.11353	8294
11.12043	6121
11.12733	6883
11.13423	7201
11.14112	8009
11.14802	6511
11.15492	7672
11.16182	7511
11.16870	6599
11.17560	6476
11.18250	6696
11.18938	6731
11.19628	6874
11.20318	7246
11.21008	7747
11.21697	7254
11.22387	6648
11.23077	6473
11.23767	7591
11.24455	7010
11.25145	6466
11.25835	5477
11.26523	7046
11.27213	7179
11.27903	7013
11.28593	6227
11.29282	7260
11.29972	7304
11.30662	7448
11.31350	7397
11.32040	6608
11.32730	7840
11.33420	7275
11.34108	6852
11.34798	6948
11.35488	7399
11.36178	6878
11.36867	7362
11.37557	6919
11.38247	6601
11.38935	6512
11.39625	6701
11.40315	7074
11.41005	6613
11.41693	7214
11.42383	6176
11.43073	7675
11.43763	6724
11.44452	6495
11.45142	7810
11.45832	7588
11.46520	6975
11.47210	8802
11.47900	7292
11.48590	6785
11.49278	7240
11.49968	7101
11.50658	7285
11.51347	7362
11.52037	7385
11.52727	7348
11.53417	8352
11.54105	7033
11.54795	7268
11.55485	7300
11.56175	6850
11.56863	7407
11.57553	7066
11.58243	6904
11.58932	6842
11.59622	7156
11.60312	6780
11.61002	6315
11.61690	7560
11.62380	6875
11.63070	6778
11.63760	7499
11.64448	7973
11.65138	7185
11.65828	6877
11.66517	6448
11.67207	6452
11.67897	6848
11.68587	7048
11.69275	7278
11.69965	6380
11.70655	6789
11.71343	6605
11.72033	7288
11.72723	6937
11.73413	6522
11.74102	6954
11.74792	7386
11.75482	6744
11.76172	6558
11.76860	6254
11.77550	7053
11.78240	6899
11.78928	6632
11.79618	6971
11.80308	6211
11.80998	6804
11.81687	5870
11.82377	7346
11.83067	6311
11.83757	6661
11.84445	7443
11.85135	7119
11.85825	7107
11.86513	6376
11.87203	6859
11.87893	6849
11.88583	7617
11.89272	6344
11.89962	7183
11.90652	6799
11.91340	7067
11.92030	7038
11.92720	6547
11.93410	6487
11.94098	6553
11.94788	6684
11.95478	7242
11.96168	6555
11.96857	5796
11.97547	6024
11.98237	6384
11.98925	7540
11.99615	6498
12.00305	7663
12.00995	7125
12.01683	7189
12.02373	9389
12.03063	8107
12.03753	8609
12.04442	9635
12.05132	7738
12.05822	8243
12.06510	7876
12.07200	8250
12.07890	7422
12.08580	7316
12.09268	8540
12.09958	6964
12.10648	6468
12.11337	6852
12.12027	6577
12.12717	7755
12.13407	7602
12.14095	6751
12.14785	7489
12.15475	7118
12.16165	6694
12.16853	5973
12.17543	8241
12.18233	6726
12.18922	6764
12.19612	6566
12.20302	7585
12.20992	6155
12.21680	6730
12.22370	6068
12.23060	7413
12.23748	7123
12.24438	6757
12.25128	7783
12.25818	7520
12.26507	7384
12.27197	6312
12.27887	7100
12.28577	7248
12.29265	6698
12.29955	7820
12.30645	5874
12.31333	6218
12.32023	8228
12.32713	6642
12.33403	6312
12.34092	6125
12.34782	7251
12.35472	6308
12.36162	6471
12.36850	7006
12.37540	5932
12.38230	6607
12.38918	6838
12.39608	7034
12.40298	6443
12.40988	7165
12.41677	6855
12.42367	7049
12.43057	6794
12.43745	6385
12.44435	6515
12.45125	6679
12.45815	6876
12.46503	6345
12.47193	5838
12.47883	7318
12.48573	7572
12.49262	7852
12.49952	7407
12.50642	7152
12.51330	7901
12.52020	7622
12.52710	6472
12.53400	6567
12.54088	7967
12.54778	7438
12.55468	6585
12.56158	7260
12.56847	6546
12.57537	6924
12.58227	6539
12.58915	8105
12.59605	5822
12.60295	6782
12.60985	6116
12.61673	6860
12.62363	6510
12.63053	7189
12.63742	6161
12.64432	6068
12.65122	6721
12.65812	6647
12.66500	6858
12.67190	6820
12.67880	6807
12.68570	8304
12.69258	8034
12.69948	7181
12.70638	7189
12.71327	7897
12.72017	6869
12.72707	6545
12.73397	7000
12.74085	6727
12.74775	7021
12.75465	7169
12.76155	6920
12.76843	6871
12.77533	6483
12.78223	6368
12.78912	5976
12.79602	6469
12.80292	6137
12.80982	7091
12.81670	6894
12.82360	7457
12.83050	8662
12.83738	11581
12.84428	16310
12.85118	21639
12.85808	28167
12.86497	35474
12.87187	40148
12.87877	40725
12.88567	36358
12.89255	30659
12.89945	25839
12.90635	18434
12.91323	13947
12.92013	11092
12.92703	9002
12.93393	8773
12.94082	7897
12.94772	8527
12.95462	6846
12.96150	7346
12.96840	6235
12.97530	6648
12.98220	6914
12.98908	6429
12.99598	8142
13.00288	7594
13.00978	7396
13.01667	7717
13.02357	6118
13.03047	6991
13.03735	8340
13.04425	8337
13.05115	7797
13.05805	6269
13.06493	6564
13.07183	6929
13.07873	6461
13.08563	7048
13.09252	7681
13.09942	6638
13.10632	7255
13.11320	7538
13.12010	5485
13.12700	6662
13.13390	6729
13.14078	7051
13.14768	6239
13.15458	7061
13.16147	6895
13.16837	6620
13.17527	6163
13.18217	6976
13.18905	8247
13.19595	6514
13.20285	6683
13.20975	6959
13.21663	6451
13.22353	5803
13.23043	6481
13.23732	6413
13.24422	6357
13.25112	6989
13.25802	6733
13.26490	5726
13.27180	6950
13.27870	6065
13.28560	6787
13.29248	7303
13.29938	7186
13.30628	6809
13.31317	6732
13.32007	6014
13.32697	5839
13.33387	6291
13.34075	7061
13.34765	7094
13.35455	6450
13.36143	6955
13.36833	6715
13.37523	6781
13.38213	6997
13.38902	6916
13.39592	6942
13.40282	7687
13.40972	6863
13.41660	5894
13.42350	6627
13.43040	5734
13.43728	6917
13.44418	7193
13.45108	6668
13.45798	6707
13.46487	6864
13.47177	6249
13.47867	6274
13.48557	6212
13.49245	6808
13.49935	7109
13.50625	7432
13.51313	6642
13.52003	6128
13.52693	6180
13.53383	5990
13.54072	6686
13.54762	7018
13.55452	6126
13.56140	5741
13.56830	6505
13.57520	5246
13.58210	5479
13.58898	6629
13.59588	6483
13.60278	6494
13.60968	6599
13.61657	5477
13.62347	6691
13.63037	6632
13.63725	7130
13.64415	6860
13.65105	5641
13.65795	6243
13.66483	6650
13.67173	6644
13.67863	6064
13.68553	6514
13.69242	6483
13.69932	7070
13.70622	6368
13.71310	6768
13.72000	5589
13.72690	5841
13.73380	6370
13.74068	5943
13.74758	5557
13.75448	6901
13.76137	6515
13.76827	5676
13.77517	7036
13.78207	6127
13.78895	6918
13.79585	6098
13.80275	5929
13.80965	7741
13.81653	5984
13.82343	7865
13.83033	6736
13.83722	5885
13.84412	6635
13.85102	6437
13.85792	6001
13.86480	6514
13.87170	6361
13.87860	6583
13.88550	7006
13.89238	6657
13.89928	6700
13.90618	5922
13.91307	5048
13.91997	6872
13.92687	6889
13.93377	7440
13.94065	6486
13.94755	6401
13.95445	6583
13.96133	6434
13.96823	6797
13.97513	7102
13.98203	5790
13.98892	7064
13.99582	6003
14.00272	6570
14.00962	6326
14.01650	6074
14.02340	6420
14.03030	6584
14.03718	6811
14.04408	6648
14.05098	5792
14.05788	6417
14.06477	7061
14.07167	6217
14.07857	6608
14.08545	6628
14.09235	5441
14.09925	6925
14.10615	7908
14.11303	6532
14.11993	5423
14.12683	6503
14.13373	5967
14.14062	5837
14.14752	6455
14.15442	5907
14.16130	7283
14.16820	6698
14.17510	6650
14.18200	6291
14.18888	7460
14.19578	6744
14.20268	6301
14.20958	5231
14.21647	5386
14.22337	6772
14.23027	6433
14.23715	5564
14.24405	6785
14.25095	6996
14.25785	6472
14.26473	6055
14.27163	7167
14.27853	5939
14.28542	6457
14.29232	5968
14.29922	6342
14.30612	6141
14.31300	6838
14.31990	7187
14.32680	6303
14.33370	6745
14.34058	6888
14.34748	6935
14.35438	6480
14.36127	6406
14.36817	6775
14.37507	6413
14.38197	6962
14.38885	5217
14.39575	6039
14.40265	6052
14.40955	6055
14.41643	6188
14.42333	6741
14.43023	6462
14.43712	5676
14.44402	6629
14.45092	5912
14.45782	6531
14.46470	5927
14.47160	7696
14.47850	6304
14.48538	5891
14.49228	6581
14.49918	6141
14.50608	6758
14.51297	6959
14.51987	8546
14.52677	8993
14.53367	10454
14.54055	9986
14.54745	10419
14.55435	9587
14.56123	9633
14.56813	8875
14.57503	7276
14.58193	7628
14.58882	6919
14.59572	8488
14.60262	6428
14.60952	6552
14.61640	6282
14.62330	5429
14.63020	6032
14.63708	6598
14.64398	7237
14.65088	6628
14.65778	7171
14.66467	6958
14.67157	7461
14.67847	5946
14.68535	6229
14.69225	6095
14.69915	6508
14.70605	7870
14.71293	6149
14.71983	7135
14.72673	6620
14.73363	5911
14.74052	6636
14.74742	7591
14.75432	5726
14.76120	6185
14.76810	6188
14.77500	6365
14.78190	6644
14.78878	6606
14.79568	6745
14.80258	7033
14.80948	6807
14.81637	6657
14.82327	6800
14.83017	5260
14.83705	6509
14.84395	6132
14.85085	7440
14.85775	5728
14.86463	7004
14.87153	6262
14.87843	6532
14.88532	6515
14.89222	6754
14.89912	6469
14.90602	7567
14.91290	6025
14.91980	6678
14.92670	6560
14.93360	6059
14.94048	6850
14.94738	6984
14.95428	6793
14.96117	6382
14.96807	6295
14.97497	6474
14.98187	6887
14.98875	5990
14.99565	6243
15.00255	5869
15.00943	6927
15.01633	6060
15.02323	6470
15.03013	8429
15.03702	6644
15.04392	6514
15.05082	6143
15.05772	7102
15.06460	6411
15.07150	5361
15.07840	7259
15.08528	6335
15.09218	6193
15.09908	6429
15.10598	6347
15.11287	5827
15.11977	5813
15.12667	6231
15.13357	6286
15.14045	6241
15.14735	6511
15.15425	6318
15.16113	5678
15.16803	6028
15.17493	6844
15.18183	6629
15.18872	5609
15.19562	6399
15.20252	6703
15.20940	6580
15.21630	6172
15.22320	6097
15.23010	6259
15.23698	6060
15.24388	5605
15.25078	6462
15.25768	7247
15.26457	6006
15.27147	5725
15.27837	5748
15.28525	6189
15.29215	6236
15.29905	6172
15.30595	5903
15.31283	6106
15.31973	5739
15.32663	6096
15.33353	6169
15.34042	6443
15.34732	6463
15.35422	5225
15.36110	6468
15.36800	6429
15.37490	6135
15.38180	6636
15.38868	6561
15.39558	6606
15.40248	5114
15.40937	5653
15.41627	5856
15.42317	5442
15.43007	6689
15.43695	6680
15.44385	6081
15.45075	5799
15.45765	6867
15.46453	6913
15.47143	6848
15.47833	5405
15.48522	6319
15.49212	6569
15.49902	6024
15.50592	6678
15.51280	6044
15.51970	6600
15.52660	6715
15.53350	5843
15.54038	5698
15.54728	6672
15.55418	6544
15.56107	6503
15.56797	5321
15.57487	5128
15.58177	5781
15.58865	6409
15.59555	5495
15.60245	5304
15.60933	7065
15.61623	6177
15.62313	7191
15.63003	6355
15.63692	6806
15.64382	6041
15.65072	6417
15.65762	6358
15.66450	5846
15.67140	6223
15.67830	5972
15.68518	6375
15.69208	6751
15.69898	6050
15.70588	6144
15.71277	6119
15.71967	5789
15.72657	6092
15.73345	6220
15.74035	6393
15.74725	6438
15.75415	6312
15.76103	5733
15.76793	6924
15.77483	6948
15.78173	6421
15.78862	6411
15.79552	6574
15.80242	6952
15.80930	6750
15.81620	6085
15.82310	5950
15.83000	6050
15.83688	6574
15.84378	4781
15.85068	5635
15.85758	7108
15.86447	5828
15.87137	6423
15.87827	6422
15.88515	6296
15.89205	6709
15.89895	6041
15.90585	5466
15.91273	6300
15.91963	6901
15.92653	6603
15.93342	5933
15.94032	5636
15.94722	6198
15.95412	5925
15.96100	5886
15.96790	6134
15.97480	6106
15.98170	6057
15.98858	6406
15.99548	6196
16.00238	6838
16.00927	5638
16.01617	6067
16.02307	6405
16.02997	5848
16.03685	6831
16.04375	6765
16.05065	6688
