D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0713.D Fri Sep 09 05:07:07 2022
Start of data points
5.28713	15082
5.29403	15262
5.30093	15200
5.30783	15078
5.31472	13619
5.32162	14984
5.32852	14680
5.33540	15650
5.34230	14803
5.34920	15157
5.35610	14724
5.36298	14094
5.36988	13127
5.37678	14104
5.38368	14678
5.39057	13558
5.39747	12816
5.40437	13770
5.41125	14411
5.41815	13286
5.42505	13335
5.43195	15004
5.43883	11701
5.44573	12983
5.45263	14153
5.45953	14621
5.46642	13547
5.47332	13783
5.48022	14207
5.48710	13772
5.49400	15744
5.50090	13965
5.50780	13942
5.51468	13057
5.52158	13455
5.52848	13741
5.53537	14222
5.54227	13500
5.54917	13676
5.55607	12807
5.56295	13278
5.56985	13514
5.57675	13566
5.58365	14215
5.59053	13395
5.59743	13506
5.60433	13772
5.61122	13633
5.61812	13922
5.62502	12642
5.63192	13017
5.63880	13544
5.64570	12911
5.65260	13482
5.65948	12526
5.66638	12480
5.67328	13428
5.68018	14874
5.68707	12085
5.69397	13481
5.70087	12860
5.70777	12621
5.71465	13265
5.72155	12228
5.72845	12583
5.73533	13772
5.74223	12333
5.74913	11356
5.75603	12327
5.76292	13219
5.76982	13079
5.77672	12420
5.78362	12994
5.79050	13237
5.79740	12635
5.80430	11865
5.81118	12019
5.81808	12378
5.82498	11379
5.83188	11283
5.83877	14046
5.84567	12284
5.85257	12601
5.85945	10985
5.86635	11619
5.87325	13248
5.88015	12148
5.88703	10831
5.89393	11449
5.90083	11137
5.90773	12128
5.91462	12458
5.92152	12901
5.92842	11373
5.93530	11725
5.94220	11901
5.94910	12551
5.95600	12450
5.96288	11086
5.96978	12816
5.97668	13018
5.98358	12819
5.99047	12451
5.99737	12662
6.00427	11906
6.01115	12800
6.01805	12259
6.02495	12457
6.03185	12417
6.03873	12481
6.04563	12208
6.05253	11288
6.05942	12254
6.06632	13566
6.07322	14241
6.08012	13738
6.08700	12970
6.09390	13614
6.10080	13849
6.10770	13007
6.11458	11587
6.12148	12656
6.12838	11429
6.13527	11701
6.14217	12265
6.14907	12221
6.15597	12060
6.16285	13406
6.16975	11715
6.17665	12883
6.18355	13963
6.19043	13558
6.19733	14248
6.20423	12161
6.21112	12178
6.21802	14906
6.22492	12641
6.23182	11504
6.23870	12449
6.24560	11917
6.25250	12562
6.25938	12528
6.26628	11898
6.27318	11627
6.28008	12960
6.28697	11421
6.29387	10846
6.30077	12184
6.30767	11340
6.31455	11814
6.32145	10909
6.32835	11882
6.33523	10949
6.34213	12262
6.34903	11953
6.35593	11676
6.36282	11077
6.36972	11768
6.37662	10614
6.38350	10657
6.39040	11439
6.39730	11415
6.40420	11898
6.41108	12030
6.41798	11822
6.42488	12384
6.43178	12210
6.43867	12025
6.44557	12660
6.45247	12121
6.45935	12764
6.46625	12669
6.47315	12330
6.48005	11880
6.48693	12252
6.49383	11992
6.50073	11548
6.50763	11768
6.51452	12035
6.52142	13436
6.52832	13116
6.53520	12239
6.54210	11094
6.54900	11918
6.55590	11481
6.56278	10600
6.56968	10761
6.57658	11709
6.58347	12258
6.59037	11529
6.59727	11980
6.60417	11143
6.61105	11939
6.61795	12359
6.62485	11481
6.63175	9872
6.63863	11926
6.64553	12373
6.65243	12613
6.65932	11389
6.66622	11931
6.67312	12197
6.68002	11287
6.68690	12176
6.69380	11512
6.70070	11052
6.70760	11960
6.71448	11004
6.72138	11611
6.72828	12268
6.73517	12101
6.74207	13479
6.74897	11686
6.75587	12184
6.76275	10700
6.76965	11516
6.77655	11748
6.78343	11732
6.79033	11570
6.79723	10804
6.80413	11550
6.81102	11839
6.81792	11525
6.82482	12418
6.83172	13039
6.83860	11964
6.84550	12229
6.85240	11264
6.85928	12073
6.86618	11676
6.87308	14061
6.87998	12428
6.88687	14503
6.89377	16517
6.90067	17905
6.90757	17105
6.91445	17436
6.92135	18891
6.92825	17560
6.93513	17877
6.94203	18592
6.94893	16221
6.95583	16578
6.96272	16387
6.96962	16082
6.97652	16017
6.98340	14200
6.99030	14184
6.99720	14065
7.00410	14291
7.01098	14054
7.01788	13535
7.02478	14831
7.03168	13596
7.03857	14105
7.04547	14314
7.05237	13096
7.05925	13632
7.06615	12807
7.07305	13199
7.07995	12572
7.08683	14495
7.09373	13863
7.10063	13765
7.10753	14557
7.11442	14956
7.12132	13646
7.12822	15268
7.13510	16576
7.14200	15891
7.14890	18105
7.15580	18795
7.16268	22030
7.16958	23035
7.17648	24678
7.18337	24299
7.19027	25179
7.19717	24018
7.20407	23975
7.21095	22681
7.21785	21660
7.22475	20706
7.23165	19921
7.23853	20872
7.24543	19679
7.25233	19028
7.25922	18556
7.26612	16133
7.27302	16129
7.27992	16301
7.28680	16594
7.29370	14129
7.30060	15455
7.30748	14287
7.31438	13469
7.32128	13730
7.32818	14846
7.33507	12779
7.34197	13211
7.34887	13177
7.35577	14163
7.36265	12599
7.36955	11311
7.37645	11835
7.38333	11923
7.39023	13876
7.39713	12062
7.40403	11368
7.41092	11345
7.41782	11743
7.42472	11421
7.43162	12208
7.43850	10225
7.44540	10922
7.45230	10590
7.45918	11258
7.46608	10580
7.47298	11239
7.47988	10347
7.48677	11030
7.49367	9787
7.50057	10043
7.50745	11367
7.51435	10071
7.52125	10022
7.52815	10282
7.53503	10342
7.54193	10127
7.54883	10577
7.55573	11282
7.56262	10209
7.56952	10622
7.57642	10234
7.58330	9536
7.59020	9471
7.59710	11103
7.60400	9658
7.61088	10020
7.61778	10503
7.62468	10311
7.63158	10942
7.63847	9623
7.64537	9026
7.65227	9886
7.65915	9755
7.66605	9339
7.67295	10725
7.67985	10822
7.68673	10095
7.69363	10558
7.70053	10243
7.70742	10086
7.71432	10238
7.72122	10881
7.72812	9691
7.73500	9513
7.74190	10198
7.74880	10121
7.75570	10350
7.76258	10631
7.76948	11075
7.77638	9707
7.78327	9656
7.79017	9788
7.79707	9573
7.80397	9941
7.81085	10373
7.81775	10553
7.82465	10432
7.83155	9968
7.83843	10311
7.84533	9587
7.85223	10401
7.85912	10121
7.86602	10220
7.87292	10925
7.87982	9631
7.88670	11489
7.89360	10446
7.90050	9861
7.90738	9482
7.91428	10728
7.92118	10170
7.92808	10320
7.93497	8607
7.94187	9765
7.94877	9797
7.95567	10700
7.96255	9317
7.96945	10407
7.97635	8841
7.98323	8613
7.99013	9458
7.99703	10170
8.00393	8760
8.01082	10011
8.01772	11214
8.02462	10204
8.03152	10078
8.03840	8970
8.04530	9729
8.05220	9713
8.05908	9320
8.06598	9379
8.07288	9792
8.07978	9075
8.08667	8800
8.09357	9761
8.10047	10061
8.10735	9510
8.11425	9561
8.12115	9862
8.12805	11082
8.13493	9746
8.14183	9283
8.14873	8508
8.15563	9235
8.16252	10124
8.16942	9917
8.17632	9958
8.18320	10533
8.19010	9441
8.19700	10027
8.20390	9745
8.21078	9544
8.21768	10258
8.22458	9787
8.23148	10085
8.23837	9136
8.24527	9306
8.25217	9070
8.25905	9726
8.26595	9737
8.27285	10270
8.27975	9159
8.28663	8859
8.29353	8906
8.30043	9743
8.30732	8805
8.31422	9493
8.32112	11251
8.32802	9016
8.33490	9094
8.34180	8929
8.34870	9834
8.35560	9326
8.36248	9367
8.36938	9907
8.37628	9267
8.38317	8863
8.39007	8867
8.39697	8922
8.40387	9052
8.41075	10370
8.41765	10142
8.42455	8449
8.43143	10823
8.43833	10053
8.44523	10395
8.45213	9868
8.45902	10468
8.46592	10647
8.47282	11614
8.47972	10648
8.48660	11310
8.49350	11547
8.50040	11825
8.50728	11895
8.51418	11629
8.52108	11056
8.52798	11416
8.53487	11463
8.54177	11255
8.54867	10557
8.55557	11469
8.56245	11430
8.56935	11662
8.57625	11324
8.58313	11054
8.59003	12497
8.59693	11568
8.60383	9990
8.61072	11139
8.61762	10777
8.62452	10010
8.63140	8957
8.63830	10487
8.64520	10962
8.65210	9279
8.65898	8525
8.66588	8731
8.67278	9434
8.67968	9911
8.68657	9450
8.69347	9258
8.70037	9514
8.70725	8237
8.71415	8751
8.72105	9214
8.72795	8146
8.73483	9017
8.74173	10140
8.74863	9100
8.75553	8126
8.76242	8613
8.76932	9063
8.77622	9343
8.78310	9745
8.79000	9214
8.79690	8563
8.80380	8518
8.81068	8914
8.81758	9198
8.82448	9921
8.83137	9369
8.83827	8398
8.84517	9367
8.85207	9902
8.85895	9368
8.86585	9729
8.87275	9474
8.87965	8849
8.88653	9353
8.89343	8866
8.90033	10639
8.90722	9948
8.91412	9150
8.92102	9101
8.92792	10025
8.93480	8375
8.94170	10131
8.94860	9502
8.95550	8741
8.96238	10103
8.96928	9463
8.97618	9323
8.98307	10180
8.98997	9361
8.99687	11287
9.00377	10321
9.01065	9558
9.01755	9913
9.02445	9753
9.03133	11172
9.03823	9781
9.04513	8907
9.05203	9522
9.05892	8872
9.06582	11223
9.07272	9590
9.07962	9543
9.08650	9977
9.09340	10648
9.10030	8892
9.10718	10087
9.11408	8854
9.12098	10578
9.12788	9919
9.13477	9504
9.14167	9357
9.14857	9190
9.15545	10333
9.16235	9511
9.16925	10269
9.17615	8483
9.18303	9663
9.18993	10382
9.19683	9223
9.20373	9351
9.21062	10245
9.21752	8416
9.22442	9759
9.23130	9095
9.23820	9135
9.24510	9142
9.25200	10539
9.25888	8871
9.26578	10028
9.27268	9741
9.27958	9072
9.28647	8764
9.29337	8733
9.30027	9653
9.30715	9342
9.31405	9090
9.32095	9489
9.32785	9115
9.33473	9363
9.34163	9475
9.34853	8885
9.35542	10065
9.36232	9367
9.36922	9207
9.37612	11444
9.38300	10270
9.38990	9139
9.39680	8718
9.40370	9588
9.41058	9982
9.41748	9131
9.42438	8565
9.43127	9489
9.43817	9367
9.44507	9197
9.45197	8955
9.45885	9163
9.46575	9159
9.47265	9809
9.47955	9554
9.48643	10411
9.49333	9410
9.50023	10251
9.50712	11587
9.51402	13120
9.52092	13322
9.52782	12543
9.53470	12644
9.54160	11982
9.54850	10923
9.55538	10306
9.56228	11638
9.56918	10890
9.57608	9831
9.58297	9842
9.58987	9225
9.59677	9672
9.60367	9485
9.61055	9518
9.61745	9028
9.62435	8931
9.63123	8701
9.63813	8660
9.64503	7978
9.65193	9188
9.65882	12414
9.66572	17114
9.67262	26784
9.67952	39053
9.68640	51355
9.69330	57901
9.70020	58896
9.70708	57638
9.71398	54479
9.72088	45551
9.72778	42108
9.73467	36330
9.74157	32808
9.74847	28758
9.75535	25606
9.76225	23474
9.76915	22049
9.77605	19943
9.78293	17868
9.78983	17467
9.79673	16239
9.80363	15630
9.81052	13762
9.81742	13361
9.82432	13240
9.83120	14039
9.83810	11522
9.84500	11519
9.85190	11484
9.85878	11028
9.86568	9915
9.87258	10998
9.87947	10967
9.88637	10365
9.89327	10190
9.90017	10742
9.90705	10438
9.91395	9633
9.92085	9990
9.92775	9750
9.93463	9685
9.94153	9882
9.94843	9458
9.95532	9377
9.96222	9728
9.96912	11880
9.97602	9440
9.98290	10325
9.98980	9957
9.99670	9197
10.00360	8978
10.01048	9650
10.01738	9576
10.02428	9126
10.03117	8983
10.03807	8166
10.04497	9397
10.05187	9401
10.05875	9005
10.06565	8825
10.07255	9313
10.07943	9107
10.08633	8875
10.09323	8660
10.10013	8715
10.10702	8965
10.11392	8512
10.12082	8435
10.12772	8974
10.13460	8900
10.14150	8249
10.14840	8339
10.15528	8226
10.16218	8206
10.16908	8207
10.17598	9023
10.18287	9246
10.18977	8849
10.19667	9147
10.20357	7905
10.21045	7891
10.21735	7810
10.22425	8269
10.23113	9267
10.23803	7946
10.24493	7923
10.25183	8157
10.25872	7962
10.26562	8279
10.27252	8172
10.27940	9009
10.28630	9543
10.29320	8176
10.30010	9296
10.30698	8378
10.31388	8521
10.32078	8962
10.32768	8203
10.33457	8216
10.34147	8510
10.34837	8525
10.35525	8101
10.36215	8514
10.36905	8240
10.37595	8776
10.38283	8601
10.38973	8294
10.39663	8344
10.40353	8774
10.41042	7953
10.41732	8133
10.42422	8728
10.43110	8570
10.43800	8906
10.44490	8428
10.45180	7492
10.45868	10487
10.46558	8279
10.47248	8069
10.47937	8629
10.48627	7982
10.49317	7591
10.50007	8209
10.50695	7511
10.51385	8120
10.52075	9750
10.52765	7763
10.53453	9058
10.54143	8128
10.54833	8506
10.55522	8867
10.56212	9384
10.56902	7513
10.57592	7983
10.58280	8134
10.58970	9248
10.59660	7941
10.60350	9805
10.61038	8193
10.61728	8585
10.62418	8119
10.63107	8143
10.63797	8103
10.64487	8439
10.65177	8867
10.65865	8864
10.66555	8669
10.67245	8648
10.67933	8389
10.68623	7898
10.69313	8387
10.70003	7801
10.70692	8594
10.71382	8792
10.72072	8275
10.72762	8337
10.73450	8609
10.74140	7608
10.74830	8356
10.75518	9000
10.76208	8981
10.76898	8692
10.77588	8551
10.78277	8061
10.78967	7222
10.79657	8061
10.80347	8407
10.81035	8426
10.81725	7914
10.82415	8810
10.83103	8438
10.83793	8979
10.84483	9568
10.85173	7876
10.85862	7981
10.86552	8533
10.87242	9008
10.87930	10069
10.88620	10334
10.89310	12815
10.90000	14220
10.90688	16759
10.91378	18033
10.92068	19197
10.92758	17238
10.93447	15502
10.94137	13521
10.94827	11811
10.95515	11898
10.96205	9731
10.96895	10334
10.97585	8508
10.98273	8201
10.98963	9456
10.99653	8760
11.00343	9296
11.01032	9884
11.01722	9434
11.02412	10116
11.03100	9544
11.03790	8263
11.04480	9072
11.05170	8573
11.05858	8618
11.06548	8331
11.07238	11502
11.07927	8296
11.08617	8448
11.09307	9057
11.09997	9682
11.10685	8852
11.11375	8157
11.12065	9461
11.12755	9961
11.13443	10355
11.14133	8971
11.14823	9866
11.15512	8745
11.16202	9910
11.16892	8232
11.17582	8018
11.18270	8528
11.18960	7968
11.19650	7593
11.20338	8729
11.21028	8558
11.21718	8646
11.22408	9217
11.23097	8567
11.23787	8049
11.24477	8685
11.25167	8499
11.25855	8647
11.26545	7314
11.27235	8369
11.27923	7568
11.28613	7228
11.29303	8248
11.29993	9107
11.30682	8147
11.31372	7787
11.32062	8707
11.32752	8080
11.33440	7958
11.34130	8324
11.34820	6625
11.35508	7300
11.36198	8263
11.36888	8404
11.37578	8172
11.38267	8803
11.38957	7912
11.39647	8274
11.40335	8151
11.41025	8586
11.41715	8374
11.42405	7304
11.43093	8097
11.43783	8255
11.44473	9282
11.45163	8067
11.45852	8960
11.46542	9239
11.47232	8266
11.47920	8404
11.48610	9510
11.49300	9095
11.49990	8938
11.50678	8062
11.51368	8972
11.52058	8997
11.52748	8724
11.53437	8364
11.54127	8478
11.54817	9286
11.55505	9655
11.56195	10805
11.56885	11720
11.57575	9942
11.58263	9149
11.58953	8525
11.59643	8643
11.60332	8746
11.61022	8484
11.61712	7949
11.62402	8153
11.63090	7912
11.63780	7474
11.64470	7257
11.65160	7865
11.65848	6679
11.66538	7941
11.67228	7597
11.67917	8372
11.68607	9144
11.69297	7882
11.69987	7900
11.70675	7337
11.71365	8134
11.72055	8019
11.72745	9044
11.73433	8701
11.74123	7611
11.74813	9913
11.75502	8312
11.76192	8262
11.76882	7823
11.77572	8917
11.78260	7572
11.78950	7693
11.79640	9400
11.80328	8880
11.81018	8355
11.81708	7911
11.82398	6699
11.83087	8504
11.83777	8266
11.84467	8207
11.85157	8215
11.85845	8070
11.86535	8396
11.87225	8216
11.87913	9202
11.88603	7649
11.89293	8097
11.89983	8457
11.90672	8370
11.91362	9127
11.92052	7666
11.92740	7890
11.93430	8094
11.94120	8116
11.94810	7898
11.95498	7766
11.96188	7875
11.96878	8951
11.97568	8962
11.98257	8049
11.98947	9008
11.99637	8315
12.00325	7596
12.01015	8007
12.01705	9059
12.02395	7819
12.03083	7846
12.03773	9155
12.04463	7776
12.05153	9372
12.05842	9296
12.06532	8305
12.07222	8809
12.07910	9159
12.08600	8286
12.09290	9066
12.09980	8736
12.10668	8174
12.11358	8375
12.12048	7496
12.12737	7893
12.13427	8397
12.14117	8745
12.14807	8393
12.15495	9693
12.16185	8558
12.16875	8127
12.17565	7519
12.18253	7854
12.18943	7744
12.19633	7560
12.20322	7244
12.21012	8423
12.21702	8480
12.22392	8954
12.23080	8534
12.23770	10676
12.24460	7596
12.25150	8624
12.25838	7250
12.26528	7261
12.27218	8375
12.27907	8729
12.28597	9342
12.29287	8978
12.29977	8277
12.30665	7896
12.31355	8722
12.32045	8339
12.32733	7279
12.33423	7824
12.34113	8577
12.34803	8881
12.35492	8908
12.36182	8400
12.36872	9218
12.37562	7655
12.38250	8072
12.38940	7398
12.39630	8403
12.40318	8001
12.41008	8090
12.41698	8255
12.42388	7523
12.43077	7530
12.43767	8004
12.44457	8751
12.45147	8119
12.45835	8619
12.46525	7548
12.47215	8367
12.47903	7266
12.48593	8268
12.49283	8355
12.49973	7686
12.50662	7448
12.51352	7978
12.52042	7689
12.52730	8816
12.53420	7016
12.54110	7699
12.54800	8029
12.55488	6716
12.56178	7391
12.56868	8000
12.57558	8173
12.58247	7509
12.58937	8081
12.59627	9120
12.60315	8053
12.61005	7440
12.61695	7430
12.62385	7691
12.63073	8587
12.63763	7388
12.64453	7970
12.65143	8041
12.65832	7369
12.66522	7495
12.67212	7851
12.67900	7230
12.68590	7232
12.69280	7647
12.69970	8671
12.70658	7560
12.71348	8838
12.72038	9152
12.72727	8879
12.73417	9972
12.74107	9305
12.74797	10928
12.75485	11253
12.76175	12463
12.76865	12404
12.77555	12105
12.78243	11939
12.78933	11918
12.79623	10579
12.80312	11870
12.81002	9566
12.81692	10276
12.82382	9423
12.83070	9222
12.83760	9549
12.84450	9270
12.85138	10222
12.85828	9101
12.86518	10288
12.87208	11601
12.87897	13858
12.88587	17191
12.89277	22086
12.89967	22410
12.90655	25339
12.91345	26825
12.92035	24105
12.92723	22432
12.93413	19034
12.94103	15785
12.94793	12684
12.95482	9603
12.96172	8966
12.96862	8985
12.97552	8072
12.98240	8200
12.98930	9105
12.99620	7989
13.00308	7954
13.00998	8344
13.01688	7789
13.02378	8070
13.03067	8124
13.03757	7523
13.04447	7970
13.05135	7497
13.05825	8303
13.06515	6904
13.07205	7781
13.07893	7497
13.08583	9080
13.09273	7806
13.09963	8768
13.10652	7949
13.11342	8884
13.12032	7512
13.12720	8025
13.13410	8612
13.14100	8524
13.14790	9205
13.15478	7422
13.16168	7701
13.16858	7904
13.17548	7958
13.18237	7413
13.18927	7973
13.19617	7686
13.20305	8077
13.20995	7931
13.21685	7907
13.22375	8424
13.23063	7698
13.23753	8703
13.24443	7671
13.25132	7279
13.25822	7748
13.26512	8518
13.27202	7671
13.27890	8503
13.28580	7257
13.29270	7458
13.29960	7831
13.30648	6868
13.31338	7892
13.32028	8813
13.32717	8225
13.33407	8248
13.34097	7341
13.34787	7973
13.35475	9038
13.36165	6981
13.36855	7662
13.37545	7696
13.38233	8624
13.38923	7483
13.39613	7849
13.40302	7047
13.40992	7646
13.41682	7660
13.42372	7027
13.43060	6742
13.43750	6661
13.44440	7851
13.45128	7515
13.45818	7113
13.46508	7819
13.47198	7954
13.47887	7198
13.48577	7026
13.49267	7261
13.49957	6639
13.50645	7300
13.51335	7789
13.52025	7493
13.52713	7721
13.53403	7460
13.54093	7622
13.54783	7993
13.55472	7601
13.56162	8971
13.56852	8115
13.57542	9471
13.58230	9573
13.58920	8364
13.59610	8931
13.60298	8855
13.60988	9581
13.61678	9167
13.62368	7666
13.63057	8303
13.63747	8417
13.64437	8554
13.65125	7984
13.65815	8535
13.66505	9089
13.67195	8295
13.67883	8114
13.68573	8530
13.69263	8115
13.69953	8023
13.70642	7681
13.71332	7767
13.72022	8261
13.72710	7792
13.73400	9608
13.74090	7635
13.74780	7125
13.75468	8094
13.76158	7380
13.76848	7780
13.77538	7679
13.78227	7777
13.78917	8279
13.79607	7132
13.80295	7891
13.80985	8258
13.81675	7874
13.82365	7868
13.83053	8603
13.83743	8083
13.84433	7641
13.85122	7126
13.85812	7904
13.86502	7810
13.87192	7359
13.87880	7488
13.88570	8008
13.89260	8041
13.89950	8396
13.90638	7257
13.91328	8016
13.92018	8449
13.92707	7602
13.93397	8028
13.94087	7772
13.94777	7715
13.95465	7718
13.96155	9858
13.96845	7917
13.97533	8555
13.98223	7983
13.98913	7681
13.99603	8033
14.00292	8229
14.00982	7660
14.01672	8214
14.02362	7159
14.03050	7955
14.03740	7800
14.04430	7826
14.05118	6807
14.05808	7171
14.06498	8537
14.07188	7714
14.07877	7379
14.08567	8424
14.09257	7216
14.09947	7426
14.10635	7521
14.11325	7328
14.12015	7974
14.12703	7851
14.13393	8234
14.14083	7389
14.14773	7566
14.15462	7109
14.16152	7442
14.16842	8196
14.17530	7412
14.18220	7535
14.18910	7202
14.19600	7518
14.20288	7252
14.20978	7372
14.21668	7509
14.22358	8384
14.23047	8436
14.23737	7110
14.24427	7946
14.25115	8504
14.25805	7486
14.26495	8127
14.27185	6704
14.27873	7725
14.28563	7049
14.29253	7519
14.29943	7387
14.30632	7778
14.31322	6982
14.32012	7738
14.32700	7567
14.33390	7314
14.34080	6664
14.34770	7095
14.35458	7679
14.36148	7715
14.36838	7666
14.37527	7536
14.38217	8268
14.38907	7955
14.39597	7146
14.40285	7748
14.40975	8313
14.41665	6397
14.42355	7685
14.43043	7461
14.43733	7509
14.44423	6953
14.45112	7071
14.45802	6745
14.46492	7258
14.47182	8254
14.47870	7517
14.48560	7759
14.49250	7831
14.49940	7566
14.50628	6929
14.51318	8018
14.52008	7678
14.52697	7828
14.53387	9518
14.54077	8554
14.54767	10241
14.55455	12450
14.56145	13249
14.56835	13410
14.57523	12543
14.58213	11032
14.58903	10395
14.59593	10039
14.60282	9808
14.60972	8878
14.61662	7107
14.62352	7065
14.63040	7177
14.63730	7536
14.64420	7946
14.65108	8062
14.65798	6610
14.66488	7910
14.67178	7773
14.67867	7692
14.68557	6697
14.69247	7599
14.69935	6711
14.70625	7180
14.71315	7156
14.72005	7257
14.72693	7537
14.73383	6700
14.74073	6275
14.74763	7551
14.75452	7304
14.76142	7538
14.76832	7275
14.77520	7013
14.78210	6814
14.78900	7807
14.79590	7946
14.80278	9343
14.80968	8786
14.81658	10094
14.82348	11103
14.83037	10668
14.83727	8407
14.84417	8091
14.85105	8314
14.85795	9143
14.86485	7781
14.87175	7486
14.87863	8257
14.88553	7288
14.89243	6926
14.89932	6869
14.90622	7789
14.91312	7001
14.92002	8342
14.92690	6911
14.93380	7315
14.94070	7318
14.94760	7311
14.95448	6909
14.96138	6702
14.96828	7824
14.97517	7471
14.98207	6452
14.98897	7203
14.99587	7287
15.00275	7240
15.00965	6827
15.01655	6902
15.02345	7423
15.03033	7230
15.03723	7006
15.04413	6664
15.05102	7182
15.05792	7313
15.06482	7077
15.07172	6893
15.07860	7450
15.08550	7406
15.09240	6984
15.09928	8012
15.10618	6886
15.11308	7416
15.11998	7322
15.12687	6699
15.13377	6850
15.14067	7305
15.14757	7824
15.15445	7181
15.16135	7169
15.16825	6613
15.17513	6899
15.18203	6859
15.18893	6596
15.19583	6543
15.20272	7270
15.20962	6991
15.21652	6833
15.22342	7595
15.23030	6750
15.23720	6736
15.24410	7621
15.25098	7295
15.25788	7214
15.26478	6941
15.27168	5985
15.27857	7309
15.28547	6862
15.29237	6796
15.29925	7557
15.30615	6651
15.31305	7760
15.31995	6573
15.32683	7509
15.33373	8018
15.34063	6618
15.34753	7238
15.35442	7353
15.36132	7144
15.36822	7041
15.37510	6586
15.38200	7455
15.38890	7178
15.39580	6940
15.40268	6870
15.40958	7621
15.41648	6897
15.42337	6764
15.43027	6973
15.43717	8489
15.44407	7003
15.45095	6646
15.45785	6748
15.46475	7630
15.47165	6231
15.47853	7033
15.48543	7266
15.49233	7842
15.49922	7846
15.50612	6460
15.51302	6709
15.51992	6076
15.52680	8772
15.53370	7367
15.54060	6964
15.54750	6491
15.55438	7034
15.56128	7712
15.56818	7117
15.57507	6773
15.58197	8173
15.58887	5798
15.59577	6136
15.60265	7443
15.60955	6694
15.61645	6485
15.62333	7864
15.63023	7428
15.63713	7518
15.64403	6264
15.65092	7479
15.65782	6540
15.66472	7504
15.67162	6192
15.67850	7413
15.68540	6572
15.69230	6802
15.69918	6277
15.70608	6879
15.71298	7471
15.71988	8945
15.72677	6575
15.73367	6725
15.74057	6841
15.74747	6407
15.75435	8172
15.76125	6563
15.76815	6609
15.77503	6272
15.78193	6623
15.78883	6919
15.79573	7324
15.80262	7263
15.80952	7107
15.81642	7272
15.82330	8446
15.83020	7355
15.83710	7434
15.84400	7156
15.85088	7282
15.85778	6991
15.86468	6338
15.87158	8121
15.87847	6511
15.88537	6237
15.89227	5838
15.89915	7701
15.90605	7109
15.91295	7050
15.91985	6497
15.92673	7554
15.93363	7540
15.94053	7321
15.94743	6097
15.95432	7055
15.96122	7578
15.96812	7233
15.97500	7551
15.98190	8810
15.98880	9139
15.99570	7934
16.00258	8375
16.00948	7871
16.01638	8277
16.02327	7887
16.03017	8087
16.03707	8338
16.04397	6731
16.05085	7984
