D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0089_1.D Tue Sep 27 08:05:37 2022
Start of data points
16.05780	4774
16.06470	4330
16.07158	4788
16.07848	4642
16.08538	5192
16.09227	3771
16.09917	3917
16.10607	4040
16.11297	5082
16.11985	3563
16.12675	4524
16.13365	4458
16.14055	4315
16.14743	4670
16.15433	4032
16.16123	3961
16.16812	4098
16.17502	4129
16.18192	4544
16.18882	4297
16.19570	4276
16.20260	5150
16.20950	3990
16.21638	4250
16.22328	4913
16.23018	3990
16.23708	4124
16.24397	4491
16.25087	4317
16.25777	4600
16.26467	4226
16.27155	4597
16.27845	3763
16.28535	3815
16.29223	4383
16.29913	4223
16.30603	4715
16.31293	4855
16.31982	4632
16.32672	4280
16.33362	4432
16.34052	4526
16.34740	4077
16.35430	3419
16.36120	4228
16.36808	4222
16.37498	3756
16.38188	3888
16.38878	4441
16.39567	4573
16.40257	3516
16.40947	3597
16.41635	4105
16.42325	4575
16.43015	4516
16.43705	4887
16.44393	3980
16.45083	4591
16.45773	4306
16.46463	4772
16.47152	3803
16.47842	4146
16.48532	4212
16.49220	4432
16.49910	4524
16.50600	4263
16.51290	3692
16.51978	4300
16.52668	4773
16.53358	4534
16.54047	4084
16.54737	4131
16.55427	4240
16.56117	4622
16.56805	4264
16.57495	4029
16.58185	4471
16.58875	4354
16.59563	4624
16.60253	4025
16.60943	4234
16.61632	4315
16.62322	4164
16.63012	4280
16.63702	5635
16.64390	4476
16.65080	3506
16.65770	4049
16.66460	4392
16.67148	4447
16.67838	4029
16.68528	4221
16.69217	4469
16.69907	4317
16.70597	4213
16.71287	4205
16.71975	3758
16.72665	4512
16.73355	4267
16.74043	4322
16.74733	4277
16.75423	4377
16.76113	4186
16.76802	4488
16.77492	3970
16.78182	4742
16.78872	4463
16.79560	4241
16.80250	4640
16.80940	5535
16.81628	4607
16.82318	4715
16.83008	4537
16.83698	4941
16.84387	4470
16.85077	4824
16.85767	4936
16.86457	4341
16.87145	3613
16.87835	3983
16.88525	4427
16.89213	3857
16.89903	4136
16.90593	4570
16.91283	5117
16.91972	5680
16.92662	6405
16.93352	7878
16.94040	8131
16.94730	7842
16.95420	6866
16.96110	6565
16.96798	6004
16.97488	5692
16.98178	5530
16.98868	5259
16.99557	4938
17.00247	4879
17.00937	4594
17.01625	4993
17.02315	5054
17.03005	5033
17.03695	5615
17.04383	6282
17.05073	8513
17.05763	12763
17.06453	14357
17.07142	16450
17.07832	17489
17.08522	15830
17.09210	12870
17.09900	9560
17.10590	7117
17.11280	6186
17.11968	4517
17.12658	4685
17.13348	4237
17.14037	4874
17.14727	4979
17.15417	4381
17.16107	5096
17.16795	4562
17.17485	4356
17.18175	4432
17.18865	4048
17.19553	3890
17.20243	4195
17.20933	4590
17.21622	4708
17.22312	3865
17.23002	4524
17.23692	4001
17.24380	3831
17.25070	4049
17.25760	4098
17.26448	4195
17.27138	4109
17.27828	3764
17.28518	4735
17.29207	4613
17.29897	4912
17.30587	4857
17.31277	4014
17.31965	4617
17.32655	4891
17.33345	5036
17.34033	4929
17.34723	4127
17.35413	4784
17.36103	5020
17.36792	4385
17.37482	4721
17.38172	4884
17.38862	3960
17.39550	3565
17.40240	5812
17.40930	4463
17.41618	4439
17.42308	4240
17.42998	4572
17.43688	4589
17.44377	4747
17.45067	4168
17.45757	4126
17.46445	3782
17.47135	4093
17.47825	3829
17.48515	4133
17.49203	4915
17.49893	3942
17.50583	4052
17.51273	4109
17.51962	4031
17.52652	4317
17.53342	4122
17.54030	3888
17.54720	5441
17.55410	4414
17.56100	4122
17.56788	4177
17.57478	4371
17.58168	4397
17.58858	4326
17.59547	4212
17.60237	4356
17.60927	4426
17.61615	4621
17.62305	4289
17.62995	4387
17.63685	4509
17.64373	4394
17.65063	4653
17.65753	4003
17.66442	4518
17.67132	3810
17.67822	4502
17.68512	4033
17.69200	4282
17.69890	4105
17.70580	3732
17.71270	3707
17.71958	4376
17.72648	4373
17.73338	4369
17.74027	4889
17.74717	4250
17.75407	3989
17.76097	4481
17.76785	4441
17.77475	5181
17.78165	4398
17.78855	4225
17.79543	4129
17.80233	3855
17.80923	4315
17.81612	4387
17.82302	3886
17.82992	4381
17.83682	4178
17.84370	3892
17.85060	4939
17.85750	4274
17.86438	3879
17.87128	4109
17.87818	4076
17.88508	4925
17.89197	4221
17.89887	4480
17.90577	4162
17.91267	4729
17.91955	4727
17.92645	3554
17.93335	4552
17.94023	4823
17.94713	4417
17.95403	4553
17.96093	4357
17.96782	3478
17.97472	3971
17.98162	4450
17.98852	4200
17.99540	4267
18.00230	4188
18.00920	3854
18.01608	5263
18.02298	3606
18.02988	4750
18.03678	4268
18.04367	5173
18.05057	3738
18.05747	3804
18.06435	4432
18.07125	4816
18.07815	4470
18.08505	4426
18.09193	4601
18.09883	4329
18.10573	4132
18.11263	4078
18.11952	4162
18.12642	3831
18.13332	4352
18.14020	4218
18.14710	4652
18.15400	4241
18.16090	4261
18.16778	3908
18.17468	4470
18.18158	3655
18.18848	4054
18.19537	4286
18.20227	3694
18.20917	4198
18.21605	4249
18.22295	3673
18.22985	4147
18.23675	4597
18.24363	3684
18.25053	3437
18.25743	3633
18.26432	4391
18.27122	4104
18.27812	4191
18.28502	4272
18.29190	4707
18.29880	4861
18.30570	4112
18.31260	3698
18.31948	5239
18.32638	3901
18.33328	4112
18.34017	3759
18.34707	4551
18.35397	4569
18.36087	3439
18.36775	5387
18.37465	4183
18.38155	3545
18.38845	3877
18.39533	4515
18.40223	4353
18.40913	4495
18.41602	4402
18.42292	3961
18.42982	4272
18.43672	4575
18.44360	3884
18.45050	4375
18.45740	4227
18.46428	3772
18.47118	3885
18.47808	4466
18.48498	3679
18.49187	4028
18.49877	4653
18.50567	3721
18.51257	3563
18.51945	4003
18.52635	3421
18.53325	3983
18.54013	3579
18.54703	3988
18.55393	4683
18.56083	4210
18.56772	4699
18.57462	3784
18.58152	4484
18.58840	4832
18.59530	5574
18.60220	6022
18.60910	4705
18.61598	4233
18.62288	4258
18.62978	4528
18.63668	4851
18.64357	4910
18.65047	5057
18.65737	4190
18.66425	4582
18.67115	4424
18.67805	4316
18.68495	3996
18.69183	4514
18.69873	3976
18.70563	4520
18.71253	4039
18.71942	3380
18.72632	3848
18.73322	4011
18.74010	4358
18.74700	4454
18.75390	3955
18.76080	3732
18.76768	4783
18.77458	4721
18.78148	4736
18.78837	4672
18.79527	4447
18.80217	4121
18.80907	4009
18.81595	3745
18.82285	4087
18.82975	4143
18.83665	3857
18.84353	3611
18.85043	3979
18.85733	4416
18.86422	4498
18.87112	4189
18.87802	4626
18.88492	4986
18.89180	4420
18.89870	3686
18.90560	4765
18.91250	4018
18.91938	4232
18.92628	3815
18.93318	4086
18.94007	4619
18.94697	4287
18.95387	4154
18.96077	3606
18.96765	4451
18.97455	3751
18.98145	4517
18.98833	3852
18.99523	4279
19.00213	3756
19.00903	3643
19.01592	4190
19.02282	3926
19.02972	4161
19.03662	3926
19.04350	4121
19.05040	4810
19.05730	4742
19.06418	4087
19.07108	4252
19.07798	3639
19.08488	3777
19.09177	4137
19.09867	4269
19.10557	4462
19.11247	3951
19.11935	4881
19.12625	4174
19.13315	4112
19.14003	3923
19.14693	3685
19.15383	4332
19.16073	3839
19.16762	4473
19.17452	5134
19.18142	3821
19.18830	3551
19.19520	4077
19.20210	4486
19.20900	4196
19.21588	4227
19.22278	4977
19.22968	5146
19.23658	4624
19.24347	5522
19.25037	5512
19.25727	5556
19.26415	5218
19.27105	4297
19.27795	4505
19.28485	4141
19.29173	3975
19.29863	3924
19.30553	3962
19.31242	4446
19.31932	3916
19.32622	4299
19.33312	3619
19.34000	5308
19.34690	3819
19.35380	3453
19.36070	3918
19.36758	4534
19.37448	4728
19.38138	4412
19.38827	4518
19.39517	4669
19.40207	4528
19.40897	4291
19.41585	4396
19.42275	4268
19.42965	4302
19.43655	3840
19.44343	4307
19.45033	3935
19.45723	4008
19.46412	4505
19.47102	4328
19.47792	3623
19.48482	5255
19.49170	4405
19.49860	3855
19.50550	4808
19.51238	4537
19.51928	3585
19.52618	3933
19.53308	3877
19.53997	4526
19.54687	4187
19.55377	4087
19.56067	3862
19.56755	3378
19.57445	4559
19.58135	4061
19.58823	3758
19.59513	4153
19.60203	3502
19.60893	4777
19.61582	3960
19.62272	3506
19.62962	4083
19.63652	3753
19.64340	4738
19.65030	3206
19.65720	3748
19.66408	4250
19.67098	4234
19.67788	4235
19.68478	3918
19.69167	3494
19.69857	3824
19.70547	4586
19.71235	4569
19.71925	3908
19.72615	5126
19.73305	4189
19.73993	3762
19.74683	3842
19.75373	4198
19.76063	3806
19.76752	4105
19.77442	4032
19.78132	3322
19.78820	3764
19.79510	4501
19.80200	4014
19.80890	4256
19.81578	4250
19.82268	3241
19.82958	3563
19.83648	4075
19.84337	4097
19.85027	3926
19.85717	4668
19.86405	4231
19.87095	3695
19.87785	4253
19.88475	3751
19.89163	4466
19.89853	4293
19.90543	3337
19.91232	3966
19.91922	3853
19.92612	4283
19.93302	3520
19.93990	3820
19.94680	4415
19.95370	3650
19.96060	4050
19.96748	4381
19.97438	3889
19.98128	4059
19.98817	4001
19.99507	4034
20.00197	3287
20.00887	4358
20.01575	3615
20.02265	4715
20.02955	4044
20.03643	3845
20.04333	4185
20.05023	4443
20.05713	3697
20.06402	3655
20.07092	4477
20.07782	4295
20.08472	3456
20.09160	3754
20.09850	3634
20.10540	3946
20.11228	3778
20.11918	3382
20.12608	3796
20.13298	4330
20.13987	4019
20.14677	4070
20.15367	3805
20.16057	4212
20.16745	3936
20.17435	3693
20.18125	3958
20.18813	3809
20.19503	4220
20.20193	3884
20.20883	3704
20.21572	3854
20.22262	3761
20.22952	3936
20.23640	3884
20.24330	3886
20.25020	4232
20.25710	3712
20.26398	3965
20.27088	3776
20.27778	4294
20.28468	4499
20.29157	3300
20.29847	4025
20.30537	3874
20.31225	3856
20.31915	4071
20.32605	4223
20.33295	4058
20.33983	4260
20.34673	4693
20.35363	4008
20.36053	3936
20.36742	4228
20.37432	4112
20.38122	4247
20.38810	4311
20.39500	4765
20.40190	3910
20.40880	3787
20.41568	3906
20.42258	3921
20.42948	4014
20.43637	3978
20.44327	3848
20.45017	3839
20.45707	3440
20.46395	3902
20.47085	3734
20.47775	4300
20.48465	3770
20.49153	4076
20.49843	4170
20.50533	4202
20.51222	4988
20.51912	3751
20.52602	5035
20.53292	4397
20.53980	4257
20.54670	6247
20.55360	4022
20.56050	3754
20.56738	3874
20.57428	3868
20.58118	4541
20.58807	3750
20.59497	5311
20.60187	4395
20.60877	4215
20.61565	4203
20.62255	4861
20.62945	3907
20.63633	4395
20.64323	4330
20.65013	4583
20.65703	4059
20.66392	4191
20.67082	3953
20.67772	3660
20.68462	3446
20.69150	4259
20.69840	4048
20.70530	4677
20.71218	4344
20.71908	3905
20.72598	4468
20.73288	3343
20.73977	3854
20.74667	4408
20.75357	4571
20.76047	4115
20.76735	4798
20.77425	4853
20.78115	4775
20.78803	4287
20.79493	4154
20.80183	5729
20.80873	4199
20.81562	4977
20.82252	3909
20.82942	4036
20.83630	4004
20.84320	4427
20.85010	3631
20.85700	4709
20.86388	4972
20.87078	5702
20.87768	6395
20.88458	8051
20.89147	10199
20.89837	11460
20.90527	13372
20.91215	17184
20.91905	16343
20.92595	17203
20.93285	15549
20.93973	15376
20.94663	12088
20.95353	10268
20.96043	9565
20.96732	6085
20.97422	6144
20.98112	5002
20.98800	4759
20.99490	4018
21.00180	4769
21.00870	4520
21.01558	4048
21.02248	4207
21.02938	4797
21.03627	4248
21.04317	3804
21.05007	5248
21.05697	3979
21.06385	3820
21.07075	3689
21.07765	4866
21.08455	4164
21.09143	4244
21.09833	4145
21.10523	4015
21.11212	4090
21.11902	4099
21.12592	4308
21.13282	4833
21.13970	4075
21.14660	4312
21.15350	4227
21.16040	4539
21.16728	3813
21.17418	3748
21.18108	3929
21.18797	3571
21.19487	4014
21.20177	4249
21.20867	3656
21.21555	4189
21.22245	4106
21.22935	3823
21.23623	4478
21.24313	4415
21.25003	4351
21.25693	3650
21.26382	4237
21.27072	4189
21.27762	4804
21.28452	4565
21.29140	4116
21.29830	3554
21.30520	4145
21.31208	3716
21.31898	3788
21.32588	4522
21.33278	3717
21.33967	4797
21.34657	4410
21.35347	4165
21.36035	3801
21.36725	4136
21.37415	4257
21.38105	4932
21.38793	5299
21.39483	6283
21.40173	7934
21.40863	10434
21.41552	12766
21.42242	16764
21.42932	18170
21.43620	17566
21.44310	15517
21.45000	11436
21.45690	10509
21.46378	6803
21.47068	6091
21.47758	5827
21.48448	5011
21.49137	5315
21.49827	4803
21.50517	4317
21.51205	4239
21.51895	5467
21.52585	4382
21.53275	4700
21.53963	4172
21.54653	3686
21.55343	4149
21.56032	4113
21.56722	4574
21.57412	4670
21.58102	3978
21.58790	4319
21.59480	4884
21.60170	4309
21.60860	3788
21.61548	4279
21.62238	4211
21.62928	4681
21.63617	4821
21.64307	4118
21.64997	4786
21.65687	3948
21.66375	4541
21.67065	4521
21.67755	4473
21.68445	4444
21.69133	4948
21.69823	4216
21.70513	3964
21.71202	4125
21.71892	3452
21.72582	4531
21.73272	3957
21.73960	4426
21.74650	4039
21.75340	4083
21.76028	3698
21.76718	4342
21.77408	4574
21.78098	4185
21.78787	3536
21.79477	5205
21.80167	4718
21.80857	4296
21.81545	4719
21.82235	3789
21.82925	4879
21.83613	3843
21.84303	3405
21.84993	4744
21.85683	4079
21.86372	3583
21.87062	4195
21.87752	3911
21.88442	3971
21.89130	4109
21.89820	4209
21.90510	4416
21.91198	4032
21.91888	4400
21.92578	4314
21.93268	4574
21.93957	3738
21.94647	3831
21.95337	4523
21.96025	4274
21.96715	4352
21.97405	5374
21.98095	3855
21.98783	3963
21.99473	4467
22.00163	4211
22.00853	3844
22.01542	4273
22.02232	4429
22.02922	3389
22.03610	4765
22.04300	3955
22.04990	3999
22.05680	4142
22.06368	3446
22.07058	4142
22.07748	4925
22.08437	4636
22.09127	3613
22.09817	4373
22.10507	4077
22.11195	4746
22.11885	4215
22.12575	4056
22.13265	4272
22.13953	4419
22.14643	6198
22.15333	4654
22.16022	4229
22.16712	4194
22.17402	4069
22.18092	4113
22.18780	4352
22.19470	4146
22.20160	4312
22.20850	4918
22.21538	4793
22.22228	4143
22.22918	4047
22.23607	4188
22.24297	3518
22.24987	4255
22.25677	3937
22.26365	4218
22.27055	4763
22.27745	4144
22.28433	3870
22.29123	4348
22.29813	5109
22.30503	4057
22.31192	4767
22.31882	5155
22.32572	3857
22.33262	3559
22.33950	5151
22.34640	4345
22.35330	4233
22.36018	5045
22.36708	3644
22.37398	4034
22.38088	4370
22.38777	4002
22.39467	4672
22.40157	4284
22.40847	4359
22.41535	4417
22.42225	3683
22.42915	4387
22.43603	3679
22.44293	4685
22.44983	4327
22.45673	4448
22.46362	4734
22.47052	4110
22.47742	4027
22.48430	4533
22.49120	3904
22.49810	4211
22.50500	3805
22.51188	4734
22.51878	4291
22.52568	4865
22.53258	4133
22.53947	4338
22.54637	4511
22.55327	4410
22.56015	4192
22.56705	5230
22.57395	4277
22.58085	4491
22.58773	3782
22.59463	4245
22.60153	3852
22.60843	4264
22.61532	3780
22.62222	4155
22.62912	3925
22.63600	3808
22.64290	3242
22.64980	4036
22.65670	3444
22.66358	3166
22.67048	4125
22.67738	3379
22.68427	3658
22.69117	3936
22.69807	4809
22.70497	4620
22.71185	3959
22.71875	3635
22.72565	4359
22.73255	4532
22.73943	4325
22.74633	4212
22.75323	4688
22.76012	4586
22.76702	4165
22.77392	4437
22.78082	4376
22.78770	4359
22.79460	4115
22.80150	4143
22.80838	4035
22.81528	4770
22.82218	4247
22.82908	4543
22.83597	4419
22.84287	4511
22.84977	4591
22.85667	4752
22.86355	4153
22.87045	4337
22.87735	4213
22.88423	4070
22.89113	4639
22.89803	4691
22.90493	4554
22.91182	4072
22.91872	4102
22.92562	4495
22.93252	5031
22.93940	3875
22.94630	4623
22.95320	4443
22.96008	4369
22.96698	4489
22.97388	4901
22.98078	3872
22.98767	4720
22.99457	4705
23.00147	4212
23.00835	4527
23.01525	4930
23.02215	3872
23.02905	4127
23.03593	3532
23.04283	4116
23.04973	4087
23.05663	4314
23.06352	4245
23.07042	3705
23.07732	4007
23.08420	4126
23.09110	3956
23.09800	3927
23.10490	4274
23.11178	4229
23.11868	3817
23.12558	4474
23.13248	4544
23.13937	4755
23.14627	4535
23.15317	3983
23.16005	4202
23.16695	3859
23.17385	4570
23.18075	4235
23.18763	3540
23.19453	4635
23.20143	4277
23.20832	4221
23.21522	3850
23.22212	4830
23.22902	3980
23.23590	3694
23.24280	3842
23.24970	4053
23.25660	4645
23.26348	4433
23.27038	3443
23.27728	3587
23.28417	4714
23.29107	4038
23.29797	4288
23.30487	4063
23.31175	4443
23.31865	3977
23.32555	4520
23.33245	4703
23.33933	3406
23.34623	4371
23.35313	4406
23.36002	4041
23.36692	4433
23.37382	3647
23.38072	3943
23.38760	4413
23.39450	4642
23.40140	3974
23.40828	4059
23.41518	4451
23.42208	4122
23.42898	4407
23.43587	4019
23.44277	4207
23.44967	4321
23.45657	4528
23.46345	3782
23.47035	4770
23.47725	4227
23.48413	4023
23.49103	4920
23.49793	5317
23.50483	5314
23.51172	5226
23.51862	5296
23.52552	6070
23.53242	5555
23.53930	4901
23.54620	5205
23.55310	4094
23.55998	4681
23.56688	4388
23.57378	4304
23.58068	4545
23.58757	4214
23.59447	4322
23.60137	4519
23.60825	4241
23.61515	4086
23.62205	3705
23.62895	4157
23.63583	4922
23.64273	4497
23.64963	4376
23.65653	3977
23.66342	4006
23.67032	3918
23.67722	3958
23.68410	3868
23.69100	5157
23.69790	4354
23.70480	4562
23.71168	3418
23.71858	3657
23.72548	4779
23.73238	4961
23.73927	4130
23.74617	4741
23.75307	3635
23.75995	4592
23.76685	3827
23.77375	3817
23.78065	4399
23.78753	3950
23.79443	4163
23.80133	4727
23.80822	4336
23.81512	4046
23.82202	4123
23.82892	4426
23.83580	4278
23.84270	5102
23.84960	6848
23.85650	9398
23.86338	9620
23.87028	10192
23.87718	10652
23.88407	9755
23.89097	8831
23.89787	6452
23.90477	6316
23.91165	5475
23.91855	5441
23.92545	5316
23.93235	5249
23.93923	4140
23.94613	4506
23.95303	4334
23.95992	5283
23.96682	4878
23.97372	4450
23.98062	4949
23.98750	3949
23.99440	3527
24.00130	4332
24.00818	4278
24.01508	4303
24.02198	5050
24.02888	3765
24.03577	4493
24.04267	4182
24.04957	3903
24.05647	3970
24.06335	3664
24.07025	4281
24.07715	4465
24.08403	4386
24.09093	4951
24.09783	4642
24.10473	3724
24.11162	4163
24.11852	4644
24.12542	3661
24.13230	4161
24.13920	3799
24.14610	4724
24.15300	4488
24.15988	4748
24.16678	5367
24.17368	4491
24.18058	4830
24.18747	4932
24.19437	4484
24.20127	4946
24.20815	4856
24.21505	4529
24.22195	5552
24.22885	5802
24.23573	7217
24.24263	7491
24.24953	8400
24.25643	7792
24.26332	7839
24.27022	6980
24.27712	6342
24.28400	6568
24.29090	5542
24.29780	6820
24.30470	7361
24.31158	7723
24.31848	7009
24.32538	7408
24.33227	6702
24.33917	4626
24.34607	4441
24.35297	5021
24.35985	4008
24.36675	4521
24.37365	4124
24.38055	4271
24.38743	5080
24.39433	4628
24.40123	4371
24.40812	3916
24.41502	3769
24.42192	4879
24.42882	4472
24.43570	3547
24.44260	4179
24.44950	4926
24.45640	3933
24.46328	4003
24.47018	5407
24.47708	4315
24.48397	4070
24.49087	4774
24.49777	4485
24.50467	4127
24.51155	3786
24.51845	4214
24.52535	4676
24.53223	4264
24.53913	4184
24.54603	4983
24.55293	4012
24.55982	4918
24.56672	4331
24.57362	4001
24.58052	4105
24.58740	3916
24.59430	3717
24.60120	3772
24.60808	4600
24.61498	4359
24.62188	4519
24.62878	4465
24.63567	4530
24.64257	4374
24.64947	3995
24.65637	4499
24.66325	3852
24.67015	4254
24.67705	4633
24.68393	3696
24.69083	4266
24.69773	4426
24.70463	4352
24.71152	4593
24.71842	4019
24.72532	3823
24.73220	3593
24.73910	3748
24.74600	3961
24.75290	3622
24.75978	3675
24.76668	5318
24.77358	4949
24.78048	4786
24.78737	4666
24.79427	4004
24.80117	4654
24.80805	4905
24.81495	4766
24.82185	4932
24.82875	3958
24.83563	4663
24.84253	4924
24.84943	5358
24.85632	4362
24.86322	4746
24.87012	4671
24.87702	3872
24.88390	4383
24.89080	4129
24.89770	4261
24.90460	4772
24.91148	4480
24.91838	4505
24.92528	5107
24.93217	4954
24.93907	5556
24.94597	7027
24.95287	9474
24.95975	14670
24.96665	21387
24.97355	32359
24.98045	40672
24.98733	48636
24.99423	55870
25.00113	53448
25.00802	47557
25.01492	36386
25.02182	28877
25.02872	20103
25.03560	13084
25.04250	10774
25.04940	8585
25.05628	7238
25.06318	6815
25.07008	7717
25.07698	6460
25.08387	7203
25.09077	7721
25.09767	10205
25.10457	14669
25.11145	22660
25.11835	35226
25.12525	45711
25.13213	54746
25.13903	57318
25.14593	53732
25.15283	46959
25.15972	37162
25.16662	27961
25.17352	20615
25.18042	15809
25.18730	14553
25.19420	11890
25.20110	10170
25.20798	9230
25.21488	8936
25.22178	8549
25.22868	6519
25.23557	6589
25.24247	6763
25.24937	6923
25.25625	7342
25.26315	6178
25.27005	6692
25.27695	6223
25.28383	5836
25.29073	5104
25.29763	5839
25.30453	6073
25.31142	5328
25.31832	5808
25.32522	5512
25.33210	4867
25.33900	5750
25.34590	5007
25.35280	5522
25.35968	5204
25.36658	5561
25.37348	6097
25.38038	5346
25.38727	5185
25.39417	6096
25.40107	4738
25.40795	5721
25.41485	5055
25.42175	4799
25.42865	5087
25.43553	4746
25.44243	5154
25.44933	6360
25.45622	7649
25.46312	11058
25.47002	19370
25.47692	38058
25.48380	66308
25.49070	108566
25.49760	156243
25.50450	196029
25.51138	221818
25.51828	210822
25.52518	180888
25.53207	135343
25.53897	100283
25.54587	75531
25.55277	62050
25.55965	55930
25.56655	51662
25.57345	51170
25.58033	45938
25.58723	35820
25.59413	30248
25.60103	20501
25.60792	16576
25.61482	13998
25.62172	12009
25.62862	10673
25.63550	9937
25.64240	9614
25.64930	8380
25.65618	8478
25.66308	7582
25.66998	6747
25.67688	7572
25.68377	7020
25.69067	6143
25.69757	6389
25.70447	6040
25.71135	6993
25.71825	6375
25.72515	5503
25.73203	5835
25.73893	4800
25.74583	5642
25.75273	6368
25.75962	5913
25.76652	5359
25.77342	5658
25.78030	5716
25.78720	5301
25.79410	6172
25.80100	5480
25.80788	6080
25.81478	4819
25.82168	5916
25.82858	5409
25.83547	6347
25.84237	5858
25.84927	6053
25.85615	6332
25.86305	5245
25.86995	4799
25.87685	5470
25.88373	6494
25.89063	7732
25.89753	6345
25.90443	6163
25.91132	6082
25.91822	6937
25.92512	5990
25.93200	6318
25.93890	6809
25.94580	5546
25.95270	6957
25.95958	6306
25.96648	5833
25.97338	6632
25.98027	6048
25.98717	6034
25.99407	5381
26.00097	5142
26.00785	4855
26.01475	5110
26.02165	5435
26.02855	4997
26.03543	5486
26.04233	4816
26.04923	4949
26.05612	4824
26.06302	5051
26.06992	4547
26.07682	5072
26.08370	4841
26.09060	4419
26.09750	4147
26.10440	5117
26.11128	5125
26.11818	4655
26.12508	5262
26.13197	5074
26.13887	4702
26.14577	5266
26.15267	5287
26.15955	5256
26.16645	4068
26.17335	4868
26.18023	5030
26.18713	4838
26.19403	4169
26.20093	4305
26.20782	5341
26.21472	4684
26.22162	5057
26.22852	4503
26.23540	4286
26.24230	4734
26.24920	4592
26.25608	5188
26.26298	4400
26.26988	4695
26.27678	4181
26.28367	5117
26.29057	5893
26.29747	4799
26.30437	5150
26.31125	4879
26.31815	4714
26.32505	4985
26.33193	4911
26.33883	5089
26.34573	4890
26.35263	4433
26.35952	4723
26.36642	5202
26.37332	5274
26.38020	4169
26.38710	4468
26.39400	4908
26.40090	4721
26.40778	5443
26.41468	4128
26.42158	4910
26.42848	4179
26.43537	5576
26.44227	4850
26.44917	5485
26.45605	4913
26.46295	5118
26.46985	4831
26.47675	5069
26.48363	4878
26.49053	4610
26.49743	4439
26.50432	4991
26.51122	4990
26.51812	4324
26.52502	5405
26.53190	4429
26.53880	4480
26.54570	4339
26.55260	4617
26.55948	5033
26.56638	5060
26.57328	4511
26.58017	5189
26.58707	4776
26.59397	4281
26.60087	4644
26.60775	4377
26.61465	4978
26.62155	5464
26.62845	4849
26.63533	5177
26.64223	4490
26.64913	4560
26.65602	4420
26.66292	4667
26.66982	4640
26.67672	4491
26.68360	4946
26.69050	4763
26.69740	4518
26.70428	4649
26.71118	5326
26.71808	6113
26.72498	7671
26.73187	8956
26.73877	8809
26.74567	8986
26.75257	9245
26.75945	8513
26.76635	6986
26.77325	8729
26.78013	6907
26.78703	6846
26.79393	6150
26.80083	6352
26.80772	6198
26.81462	5544
26.82152	5443
26.82842	4830
26.83530	5524
26.84220	5703
26.84910	4536
26.85598	5487
26.86288	5082
26.86978	5548
26.87668	5601
26.88357	6060
26.89047	6305
26.89737	6592
26.90425	5786
26.91115	6410
26.91805	5367
26.92495	4951
26.93183	5017
26.93873	4741
26.94563	5364
26.95253	5318
26.95942	4722
26.96632	6939
26.97322	4867
26.98010	6322
26.98700	5196
26.99390	4938
27.00080	4913
27.00768	5159
27.01458	4977
27.02148	4895
27.02838	5344
27.03527	5240
27.04217	5176
27.04907	5419
27.05595	5383
27.06285	5531
27.06975	5284
27.07665	5529
27.08353	5528
27.09043	5967
27.09733	5827
27.10422	6166
27.11112	6030
27.11802	4860
27.12492	4602
27.13180	5422
27.13870	5321
27.14560	5124
27.15250	5650
27.15938	4905
27.16628	5068
27.17318	4926
27.18007	4606
27.18697	5123
27.19387	5310
27.20077	7009
27.20765	5841
27.21455	6519
27.22145	7310
27.22835	7787
27.23523	8735
27.24213	8393
27.24903	7288
27.25592	7329
27.26282	6837
27.26972	6230
27.27662	5524
27.28350	6220
27.29040	5391
27.29730	5376
27.30418	5390
27.31108	5527
27.31798	5410
27.32488	6299
27.33177	6528
27.33867	6784
27.34557	5990
27.35247	7392
27.35935	6332
27.36625	5750
27.37315	8528
27.38003	10751
27.38693	14848
27.39383	18880
27.40073	23705
27.40762	27216
27.41452	27264
27.42142	25212
27.42832	22741
27.43520	17398
27.44210	13711
27.44900	9867
27.45588	8785
27.46278	7393
27.46968	7489
27.47658	6572
27.48347	5027
27.49037	5580
27.49727	5273
27.50415	5811
27.51105	6254
27.51795	5449
27.52485	4734
27.53173	4812
27.53863	5476
27.54553	5328
27.55243	5418
27.55932	4705
27.56622	5126
27.57312	5138
27.58000	5284
27.58690	4853
27.59380	4783
27.60070	5464
27.60758	4758
27.61448	5023
27.62138	4776
27.62827	4834
27.63517	5122
27.64207	5615
27.64897	4922
27.65585	5241
27.66275	5662
27.66965	5759
27.67655	5507
27.68343	5389
27.69033	4582
27.69723	5308
27.70412	4880
27.71102	4771
27.71792	6009
27.72482	4805
27.73170	5260
27.73860	4785
27.74550	4532
27.75240	4540
27.75928	5265
27.76618	4587
27.77308	5033
27.77997	6560
27.78687	7307
27.79377	7514
27.80067	7199
27.80755	9021
27.81445	7050
27.82135	6282
27.82823	6329
27.83513	5521
27.84203	5636
27.84893	4800
27.85582	4681
27.86272	5736
27.86962	5025
27.87652	4947
27.88340	5297
27.89030	4708
27.89720	5020
27.90408	5108
27.91098	5275
27.91788	5425
27.92478	4974
27.93167	4688
27.93857	5231
27.94547	5005
27.95237	6138
27.95925	4595
27.96615	5032
27.97305	4543
27.97993	5336
27.98683	4397
27.99373	4516
28.00063	4677
28.00752	4853
28.01442	5173
28.02132	4885
28.02820	4850
28.03510	4932
28.04200	4457
28.04890	5287
28.05578	4230
28.06268	4818
