D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0654_1.D Tue Sep 06 20:22:02 2022
Start of data points
16.05747,7152
16.06435,7900
16.07125,7189
16.07815,5878
16.08505,7939
16.09193,6746
16.09883,7233
16.10573,6561
16.11263,8136
16.11952,6607
16.12642,7758
16.13332,6878
16.14020,6409
16.14710,6979
16.15400,5437
16.16090,6200
16.16778,6429
16.17468,6714
16.18158,6454
16.18848,6583
16.19537,5654
16.20227,5564
16.20917,6090
16.21605,6819
16.22295,6971
16.22985,5611
16.23675,6126
16.24363,6217
16.25053,5935
16.25743,6173
16.26432,6676
16.27122,6950
16.27812,5988
16.28502,6151
16.29190,5777
16.29880,7082
16.30570,6133
16.31260,6524
16.31948,5197
16.32638,6189
16.33328,6551
16.34017,5690
16.34707,5846
16.35397,6677
16.36087,5679
16.36775,6629
16.37465,6428
16.38155,5679
16.38845,7327
16.39533,6659
16.40223,6012
16.40913,6182
16.41602,6243
16.42292,6080
16.42982,6699
16.43672,6284
16.44360,5974
16.45050,6225
16.45740,6426
16.46428,5816
16.47118,6195
16.47808,6183
16.48498,6531
16.49187,6192
16.49877,5980
16.50567,6803
16.51257,6841
16.51945,8222
16.52635,6931
16.53325,6676
16.54013,6773
16.54703,6986
16.55393,6433
16.56083,7661
16.56772,8801
16.57462,6852
16.58152,6924
16.58842,6472
16.59530,7218
16.60220,5893
16.60910,5126
16.61598,6587
16.62288,5959
16.62978,7148
16.63668,6376
16.64357,6254
16.65047,6701
16.65737,6240
16.66425,6612
16.67115,6168
16.67805,6801
16.68495,6631
16.69183,7143
16.69873,5236
16.70563,5706
16.71253,6724
16.71942,6201
16.72632,6982
16.73322,6156
16.74010,6304
16.74700,5467
16.75390,6089
16.76080,7069
16.76768,7254
16.77458,6203
16.78148,5711
16.78838,5833
16.79527,6361
16.80217,6840
16.80907,6249
16.81595,5963
16.82285,5723
16.82975,6125
16.83665,6305
16.84353,6609
16.85043,7504
16.85733,6801
16.86422,7581
16.87112,7811
16.87802,7925
16.88492,6819
16.89180,7146
16.89870,7760
16.90560,6332
16.91250,7450
16.91938,6389
16.92628,6756
16.93318,6260
16.94007,8352
16.94697,10524
16.95387,11584
16.96077,18855
16.96765,24399
16.97455,30938
16.98145,34940
16.98835,32384
16.99523,27968
17.00213,23879
17.00903,16947
17.01592,10856
17.02282,9226
17.02972,7930
17.03662,6260
17.04350,8133
17.05040,6540
17.05730,6332
17.06418,6672
17.07108,7041
17.07798,7531
17.08488,8139
17.09177,10736
17.09867,14819
17.10557,18199
17.11247,21366
17.11935,20539
17.12625,21372
17.13315,19558
17.14003,14718
17.14693,11193
17.15383,8402
17.16073,7551
17.16762,6507
17.17452,6135
17.18142,5901
17.18832,6363
17.19520,6861
17.20210,6961
17.20900,6545
17.21588,6958
17.22278,7087
17.22968,6933
17.23658,6766
17.24347,6788
17.25037,6826
17.25727,7324
17.26415,6649
17.27105,7387
17.27795,7015
17.28485,6764
17.29173,6999
17.29863,6339
17.30553,7471
17.31243,6500
17.31932,5607
17.32622,6845
17.33312,6252
17.34000,6906
17.34690,7107
17.35380,8235
17.36070,8847
17.36758,8832
17.37448,9576
17.38138,9596
17.38827,8121
17.39517,8426
17.40207,7244
17.40897,6753
17.41585,7155
17.42275,5990
17.42965,6618
17.43655,7612
17.44343,5914
17.45033,6330
17.45723,6596
17.46412,5684
17.47102,5899
17.47792,5530
17.48482,5845
17.49170,6023
17.49860,6434
17.50550,7408
17.51240,6313
17.51928,6971
17.52618,6954
17.53308,6171
17.53997,6394
17.54687,6797
17.55377,6142
17.56067,5609
17.56755,5432
17.57445,5581
17.58135,5291
17.58823,6183
17.59513,6204
17.60203,5948
17.60893,5976
17.61582,6086
17.62272,5973
17.62962,6207
17.63652,6436
17.64340,6032
17.65030,6518
17.65720,6504
17.66408,6184
17.67098,6113
17.67788,5893
17.68478,7384
17.69167,5464
17.69857,5987
17.70547,6389
17.71237,6085
17.71925,5816
17.72615,6110
17.73305,5453
17.73993,6965
17.74683,4990
17.75373,5877
17.76063,6100
17.76752,6900
17.77442,5886
17.78132,5666
17.78820,6044
17.79510,6176
17.80200,7269
17.80890,6471
17.81578,7185
17.82268,5810
17.82958,6278
17.83648,6436
17.84337,6224
17.85027,5693
17.85717,5885
17.86405,5873
17.87095,6069
17.87785,6605
17.88475,6347
17.89163,5057
17.89853,6239
17.90543,6385
17.91233,6610
17.91922,6714
17.92612,7398
17.93302,7503
17.93990,7731
17.94680,7210
17.95370,6294
17.96060,7336
17.96748,5615
17.97438,6075
17.98128,6295
17.98817,5612
17.99507,6996
18.00197,6249
18.00887,6483
18.01575,6690
18.02265,6376
18.02955,6147
18.03645,5636
18.04333,7333
18.05023,5920
18.05713,6207
18.06402,6132
18.07092,5848
18.07782,6429
18.08472,5402
18.09160,6225
18.09850,5966
18.10540,6850
18.11228,6843
18.11918,5730
18.12608,5823
18.13298,5782
18.13987,5576
18.14677,6433
18.15367,5420
18.16057,6224
18.16745,5671
18.17435,6480
18.18125,6407
18.18813,7136
18.19503,5764
18.20193,5589
18.20883,5635
18.21572,6005
18.22262,5526
18.22952,6791
18.23642,5751
18.24330,5318
18.25020,5950
18.25710,6998
18.26398,6468
18.27088,4985
18.27778,5597
18.28468,6278
18.29157,5742
18.29847,5939
18.30537,6135
18.31225,5661
18.31915,5840
18.32605,5786
18.33295,5267
18.33983,5883
18.34673,6157
18.35363,6434
18.36053,5962
18.36742,5755
18.37432,6248
18.38122,6702
18.38810,5695
18.39500,6606
18.40190,5915
18.40880,5465
18.41568,5278
18.42258,6493
18.42948,5815
18.43638,5809
18.44327,5530
18.45017,6374
18.45707,7389
18.46395,6366
18.47085,6618
18.47775,6235
18.48465,5145
18.49153,5801
18.49843,5661
18.50533,5920
18.51222,6084
18.51912,7304
18.52602,5578
18.53292,6112
18.53980,6249
18.54670,6528
18.55360,6057
18.56050,5841
18.56738,5450
18.57428,6083
18.58118,6455
18.58807,7169
18.59497,6446
18.60187,6537
18.60877,6722
18.61565,6945
18.62255,6569
18.62945,6194
18.63635,5544
18.64323,6606
18.65013,6235
18.65703,6231
18.66392,5449
18.67082,5850
18.67772,7107
18.68462,5851
18.69150,6901
18.69840,7343
18.70530,6370
18.71218,6448
18.71908,5932
18.72598,5781
18.73288,5882
18.73977,5558
18.74667,8021
18.75357,6422
18.76047,6319
18.76735,5693
18.77425,6104
18.78115,6490
18.78803,6690
18.79493,5855
18.80183,5686
18.80873,6788
18.81562,6000
18.82252,6375
18.82942,6279
18.83630,5989
18.84320,6201
18.85010,6678
18.85700,6009
18.86388,5777
18.87078,6390
18.87768,6072
18.88458,6099
18.89147,5747
18.89837,5788
18.90527,5235
18.91215,6274
18.91905,5591
18.92595,5825
18.93285,6188
18.93973,6688
18.94663,6944
18.95353,5222
18.96043,5603
18.96732,5993
18.97422,5778
18.98112,5818
18.98800,5319
18.99490,6062
19.00180,6066
19.00870,5435
19.01558,6210
19.02248,6139
19.02938,6421
19.03627,6282
19.04317,5926
19.05007,5290
19.05697,5640
19.06385,6607
19.07075,6355
19.07765,6045
19.08455,4943
19.09143,6220
19.09833,5291
19.10523,6164
19.11212,6778
19.11902,6759
19.12592,5755
19.13282,6310
19.13970,6689
19.14660,6627
19.15350,6010
19.16040,6160
19.16728,6006
19.17418,6997
19.18108,5371
19.18797,5781
19.19487,5830
19.20177,5834
19.20867,5737
19.21555,5369
19.22245,6447
19.22935,5727
19.23623,5038
19.24313,6039
19.25003,6812
19.25693,8859
19.26382,10155
19.27072,10078
19.27762,11637
19.28452,12040
19.29140,11653
19.29830,10035
19.30520,8673
19.31208,7498
19.31898,7472
19.32588,6504
19.33278,5634
19.33967,5794
19.34657,6125
19.35347,7216
19.36037,5894
19.36725,5604
19.37415,4943
19.38105,6856
19.38793,5984
19.39483,5339
19.40173,6206
19.40863,5648
19.41552,7192
19.42242,5580
19.42932,5799
19.43620,5829
19.44310,6439
19.45000,5564
19.45690,6292
19.46378,5813
19.47068,5631
19.47758,6512
19.48448,5896
19.49137,5529
19.49827,6053
19.50517,5556
19.51205,6342
19.51895,6135
19.52585,5628
19.53275,5509
19.53963,5361
19.54653,5373
19.55343,6312
19.56033,8311
19.56722,7623
19.57412,10149
19.58102,9828
19.58790,9647
19.59480,9646
19.60170,8750
19.60860,8173
19.61548,6665
19.62238,7508
19.62928,6748
19.63617,6663
19.64307,6533
19.64997,5573
19.65687,5714
19.66375,6578
19.67065,4945
19.67755,6144
19.68445,5894
19.69133,6162
19.69823,5756
19.70513,6928
19.71202,5362
19.71892,6368
19.72582,7001
19.73272,7132
19.73960,6765
19.74650,5877
19.75340,6996
19.76030,6436
19.76718,6001
19.77408,6284
19.78098,6049
19.78787,5765
19.79477,5371
19.80167,6028
19.80857,6247
19.81545,6345
19.82235,6032
19.82925,5429
19.83613,6472
19.84303,5829
19.84993,6617
19.85683,6305
19.86372,5528
19.87062,6822
19.87752,5841
19.88442,6974
19.89130,6386
19.89820,6269
19.90510,5525
19.91198,5383
19.91888,6444
19.92578,5207
19.93268,6194
19.93957,5854
19.94647,6041
19.95337,6354
19.96027,6249
19.96715,6154
19.97405,6841
19.98095,5976
19.98783,5958
19.99473,6044
20.00163,5525
20.00853,5267
20.01542,6155
20.02232,5370
20.02922,8109
20.03610,5505
20.04300,5943
20.04990,6391
20.05680,5718
20.06368,5536
20.07058,6605
20.07748,5949
20.08438,5548
20.09127,6249
20.09817,6149
20.10507,5617
20.11195,5463
20.11885,6003
20.12575,5486
20.13265,5576
20.13953,5567
20.14643,6205
20.15333,6726
20.16022,7484
20.16712,5070
20.17402,5659
20.18092,6224
20.18780,5842
20.19470,5371
20.20160,5443
20.20850,6234
20.21538,5627
20.22228,6378
20.22918,5009
20.23607,5619
20.24297,5999
20.24987,6017
20.25677,5570
20.26365,6518
20.27055,6643
20.27745,5534
20.28435,5817
20.29123,5466
20.29813,5896
20.30503,5431
20.31192,6476
20.31882,5878
20.32572,6766
20.33262,5704
20.33950,6021
20.34640,5350
20.35330,6035
20.36018,6441
20.36708,5508
20.37398,6205
20.38088,5754
20.38777,5763
20.39467,6227
20.40157,5969
20.40847,5665
20.41535,6112
20.42225,6082
20.42915,6611
20.43603,5863
20.44293,5862
20.44983,5454
20.45673,5412
20.46362,6755
20.47052,6905
20.47742,6425
20.48432,6717
20.49120,5191
20.49810,5428
20.50500,5576
20.51188,5964
20.51878,5534
20.52568,6408
20.53258,6040
20.53947,6266
20.54637,6449
20.55327,6351
20.56015,5584
20.56705,6647
20.57395,6406
20.58085,6078
20.58773,6202
20.59463,6201
20.60153,5250
20.60843,6521
20.61532,6145
20.62222,5433
20.62912,5473
20.63600,6484
20.64290,4954
20.64980,5658
20.65670,6224
20.66358,6200
20.67048,6791
20.67738,6878
20.68428,5877
20.69117,6563
20.69807,5722
20.70497,5972
20.71185,6611
20.71875,6229
20.72565,5559
20.73255,6079
20.73943,7125
20.74633,5185
20.75323,5693
20.76012,6358
20.76702,6220
20.77392,6989
20.78082,6689
20.78770,9309
20.79460,10329
20.80150,14579
20.80840,16752
20.81528,18615
20.82218,20136
20.82908,18586
20.83597,15915
20.84287,13178
20.84977,12575
20.85667,9095
20.86355,7997
20.87045,6752
20.87735,6641
20.88423,5847
20.89113,6941
20.89803,7578
20.90493,8174
20.91182,10660
20.91872,13137
20.92562,17062
20.93252,20120
20.93940,23986
20.94630,30947
20.95320,33694
20.96008,36645
20.96698,39830
20.97388,39380
20.98078,38964
20.98767,31790
20.99457,26908
21.00147,19698
21.00837,14898
21.01525,10872
21.02215,9406
21.02905,8111
21.03593,7155
21.04283,7503
21.04973,6757
21.05663,7371
21.06352,7762
21.07042,7313
21.07732,7033
21.08420,6930
21.09110,6837
21.09800,6961
21.10490,7106
21.11178,7340
21.11868,7119
21.12558,6534
21.13248,6953
21.13937,6324
21.14627,6266
21.15317,6093
21.16005,6549
21.16695,6678
21.17385,5748
21.18075,6544
21.18763,6510
21.19453,6567
21.20143,5690
21.20833,6456
21.21522,6988
21.22212,6343
21.22902,6408
21.23590,6416
21.24280,6671
21.24970,5986
21.25660,6395
21.26348,7177
21.27038,6515
21.27728,5833
21.28417,6244
21.29107,7038
21.29797,6509
21.30487,6699
21.31175,6729
21.31865,8289
21.32555,8364
21.33245,8750
21.33933,7153
21.34623,7280
21.35313,7487
21.36002,6405
21.36692,6318
21.37382,6488
21.38072,6561
21.38760,6055
21.39450,6935
21.40140,6362
21.40830,6803
21.41518,6597
21.42208,8428
21.42898,7920
21.43587,9562
21.44277,14712
21.44967,22647
21.45657,32214
21.46345,43422
21.47035,49297
21.47725,53128
21.48413,48217
21.49103,38135
21.49793,28482
21.50483,18032
21.51172,13898
21.51862,11045
21.52552,9221
21.53242,7961
21.53930,7877
21.54620,6807
21.55310,7910
21.55998,6912
21.56688,7091
21.57378,6484
21.58068,6503
21.58757,6265
21.59447,7615
21.60137,7424
21.60825,6442
21.61515,6581
21.62205,6704
21.62895,6755
21.63583,7433
21.64273,6712
21.64963,6805
21.65653,7217
21.66342,8867
21.67032,7886
21.67722,7643
21.68410,7890
21.69100,7019
21.69790,7610
21.70480,7009
21.71168,6425
21.71858,6499
21.72548,6662
21.73238,6867
21.73927,6772
21.74617,7345
21.75307,6951
21.75995,7085
21.76685,9615
21.77375,11337
21.78065,15551
21.78753,18385
21.79443,20952
21.80133,20773
21.80822,18629
21.81512,17161
21.82202,14431
21.82892,11236
21.83580,9556
21.84270,8124
21.84960,8792
21.85650,8680
21.86338,6877
21.87028,6735
21.87718,8775
21.88407,7357
21.89097,8337
21.89787,7336
21.90477,6620
21.91165,6180
21.91855,5627
21.92545,6266
21.93235,7724
21.93923,7282
21.94613,7465
21.95303,8982
21.95992,13097
21.96682,19367
21.97372,28485
21.98062,39604
21.98750,53129
21.99440,60906
22.00130,61190
22.00818,57026
22.01508,47533
22.02198,38013
22.02888,30233
22.03577,23832
22.04267,18051
22.04957,16613
22.05647,15292
22.06335,13124
22.07025,12663
22.07715,10814
22.08403,10723
22.09093,9853
22.09783,10184
22.10473,9650
22.11162,8813
22.11852,9288
22.12542,9315
22.13232,8560
22.13920,8718
22.14610,8587
22.15300,8259
22.15988,7763
22.16678,8086
22.17368,8458
22.18058,8276
22.18747,8059
22.19437,8576
22.20127,8117
22.20815,7742
22.21505,7728
22.22195,7450
22.22885,9042
22.23573,7164
22.24263,8408
22.24953,7301
22.25643,6446
22.26332,6696
22.27022,7637
22.27712,6794
22.28400,6385
22.29090,7035
22.29780,6925
22.30470,7670
22.31158,6628
22.31848,6808
22.32538,6433
22.33228,6556
22.33917,7714
22.34607,6140
22.35297,6474
22.35985,7937
22.36675,6778
22.37365,7163
22.38055,6957
22.38743,7113
22.39433,8260
22.40123,7189
22.40812,7912
22.41502,7167
22.42192,6680
22.42882,8115
22.43570,8643
22.44260,8323
22.44950,7307
22.45640,6950
22.46328,6641
22.47018,6611
22.47708,7202
22.48397,6906
22.49087,6743
22.49777,5976
22.50467,6224
22.51155,6537
22.51845,7245
22.52535,6560
22.53225,6632
22.53913,8807
22.54603,6757
22.55293,7146
22.55982,7218
22.56672,6630
22.57362,7485
22.58052,6680
22.58740,7262
22.59430,6979
22.60120,6794
22.60808,6741
22.61498,7530
22.62188,7194
22.62878,6906
22.63567,7178
22.64257,6057
22.64947,7861
22.65637,6734
22.66325,6267
22.67015,6559
22.67705,7063
22.68393,7220
22.69083,7258
22.69773,6824
22.70463,7197
22.71152,6198
22.71842,6765
22.72532,6126
22.73220,5994
22.73910,6188
22.74600,6661
22.75290,7475
22.75978,6397
22.76668,7902
22.77358,6506
22.78048,7108
22.78737,6804
22.79427,8109
22.80117,6979
22.80805,6833
22.81495,6114
22.82185,7469
22.82875,6095
22.83563,7185
22.84253,7754
22.84943,6743
22.85633,7711
22.86322,7187
22.87012,7221
22.87702,7108
22.88390,7111
22.89080,6567
22.89770,6689
22.90460,6329
22.91148,7885
22.91838,6474
22.92528,6696
22.93217,6631
22.93907,5871
22.94597,6468
22.95287,5998
22.95975,6269
22.96665,5918
22.97355,7666
22.98045,6141
22.98733,6904
22.99423,7391
23.00113,5985
23.00802,7106
23.01492,6917
23.02182,5879
23.02872,5832
23.03560,6897
23.04250,6941
23.04940,7466
23.05630,6227
23.06318,6545
23.07008,6396
23.07698,7018
23.08387,5539
23.09077,6706
23.09767,6125
23.10457,5864
23.11145,6687
23.11835,7981
23.12525,6417
23.13213,6994
23.13903,6565
23.14593,8383
23.15283,7524
23.15972,9040
23.16662,7704
23.17352,6736
23.18042,7919
23.18730,6905
23.19420,6673
23.20110,7101
23.20798,5841
23.21488,6751
23.22178,6176
23.22868,7154
23.23557,5743
23.24247,6250
23.24937,6523
23.25627,5975
23.26315,6453
23.27005,6600
23.27695,5755
23.28383,5804
23.29073,6787
23.29763,6393
23.30453,5952
23.31142,6378
23.31832,6373
23.32522,7140
23.33210,6533
23.33900,5667
23.34590,6587
23.35280,5583
23.35968,6393
23.36658,6461
23.37348,6553
23.38038,5834
23.38727,5845
23.39417,6574
23.40107,7113
23.40795,8062
23.41485,7770
23.42175,7442
23.42865,8351
23.43553,7766
23.44243,7280
23.44933,6479
23.45623,7745
23.46312,6408
23.47002,7735
23.47692,7324
23.48380,6015
23.49070,6241
23.49760,5952
23.50450,8871
23.51138,12426
23.51828,26490
23.52518,55059
23.53207,118256
23.53897,239321
23.54587,425019
23.55277,644648
23.55965,834035
23.56655,905013
23.57345,816067
23.58035,638672
23.58723,438352
23.59413,279589
23.60103,167513
23.60792,100348
23.61482,62736
23.62172,38367
23.62862,27886
23.63550,21235
23.64240,16640
23.64930,17028
23.65618,13749
23.66308,12588
23.66998,11906
23.67688,11908
23.68377,10938
23.69067,11084
23.69757,11166
23.70447,10303
23.71135,9554
23.71825,9866
23.72515,8088
23.73203,8115
23.73893,8143
23.74583,9035
23.75273,8794
23.75962,7925
23.76652,7708
23.77342,7349
23.78032,7445
23.78720,7535
23.79410,6731
23.80100,7824
23.80788,7763
23.81478,7518
23.82168,8836
23.82858,7719
23.83547,7364
23.84237,6500
23.84927,7084
23.85615,7270
23.86305,7784
23.86995,9563
23.87685,10534
23.88373,14227
23.89063,15776
23.89753,20220
23.90443,24895
23.91132,26365
23.91822,24596
23.92512,22670
23.93200,19331
23.93890,16036
23.94580,14569
23.95270,10626
23.95958,9866
23.96648,9936
23.97338,7991
23.98028,8541
23.98717,8067
23.99407,8119
24.00097,7671
24.00785,8449
24.01475,8629
24.02165,8259
24.02855,8010
24.03543,7612
24.04233,6651
24.04923,6572
24.05612,7012
24.06302,7238
24.06992,7447
24.07682,7168
24.08370,6503
24.09060,7770
24.09750,7545
24.10440,6426
24.11128,6547
24.11818,6580
24.12508,7859
24.13197,7023
24.13887,7301
24.14577,7015
24.15267,6850
24.15955,6942
24.16645,7519
24.17335,6935
24.18025,6689
24.18713,7556
24.19403,7706
24.20093,6766
24.20782,6436
24.21472,7109
24.22162,7161
24.22852,7789
24.23540,7158
24.24230,7438
24.24920,6949
24.25608,7052
24.26298,7155
24.26988,9125
24.27678,11118
24.28367,10892
24.29057,13507
24.29747,13881
24.30437,12158
24.31125,12065
24.31815,10218
24.32505,10468
24.33193,10173
24.33883,9315
24.34573,10938
24.35263,11943
24.35952,11016
24.36642,10539
24.37332,10226
24.38020,9810
24.38710,8671
24.39400,7672
24.40090,7264
24.40778,5154
24.41468,6964
24.42158,7612
24.42848,6231
24.43537,6782
24.44227,6987
24.44917,6569
24.45605,8125
24.46295,7693
24.46985,6839
24.47675,5972
24.48363,6830
24.49053,7248
24.49743,7805
24.50433,7648
24.51122,6904
24.51812,6763
24.52502,7225
24.53190,6662
24.53880,6942
24.54570,7336
24.55260,6777
24.55948,6935
24.56638,7404
24.57328,7291
24.58017,6439
24.58707,6767
24.59397,6892
24.60087,7206
24.60775,7856
24.61465,7143
24.62155,6299
24.62845,6566
24.63533,6337
24.64223,6177
24.64913,6767
24.65602,5788
24.66292,5648
24.66982,6581
24.67672,7343
24.68360,6930
24.69050,8912
24.69740,6705
24.70430,6141
24.71118,6506
24.71808,6731
24.72498,6540
24.73187,7241
24.73877,6619
24.74567,6107
24.75257,6728
24.75945,6330
24.76635,7199
24.77325,5907
24.78013,7029
24.78703,6611
24.79393,6968
24.80083,5949
24.80772,7487
24.81462,7149
24.82152,6823
24.82842,6722
24.83530,7260
24.84220,7775
24.84910,7169
24.85598,7082
24.86288,8833
24.86978,8172
24.87668,8956
24.88357,8734
24.89047,8275
24.89737,9481
24.90427,10948
24.91115,9361
24.91805,9079
24.92495,9690
24.93183,6760
24.93873,7922
24.94563,7319
24.95253,8000
24.95942,8815
24.96632,10401
24.97322,11227
24.98010,13039
24.98700,13046
24.99390,16685
25.00080,19585
25.00768,29087
25.01458,44307
25.02148,65798
25.02838,92436
25.03527,115101
25.04217,129795
25.04907,123700
25.05595,101491
25.06285,73699
25.06975,52247
25.07665,33769
25.08353,21670
25.09043,16295
25.09733,12787
25.10423,11708
25.11112,11658
25.11802,11474
25.12492,11135
25.13180,10481
25.13870,11321
25.14560,9949
25.15250,8594
25.15938,10360
25.16628,9651
25.17318,9681
25.18007,10086
25.18697,11355
25.19387,10871
25.20077,10058
25.20765,9778
25.21455,10869
25.22145,9107
25.22835,9747
25.23523,8339
25.24213,7516
25.24903,7805
25.25592,6934
25.26282,6756
25.26972,7558
25.27662,8023
25.28350,7563
25.29040,8073
25.29730,7488
25.30420,7009
25.31108,7562
25.31798,7181
25.32488,6918
25.33177,6564
25.33867,7391
25.34557,7272
25.35247,7791
25.35935,7044
25.36625,6440
25.37315,7460
25.38003,7236
25.38693,7577
25.39383,7445
25.40073,7196
25.40762,7418
25.41452,7452
25.42142,8855
25.42832,7885
25.43520,7687
25.44210,8468
25.44900,7482
25.45588,7115
25.46278,7242
25.46968,7685
25.47658,7827
25.48347,7574
25.49037,7651
25.49727,9736
25.50415,13240
25.51105,22268
25.51795,52371
25.52485,114811
25.53173,238986
25.53863,410883
25.54553,613783
25.55243,749106
25.55932,791723
25.56622,729951
25.57312,573833
25.58000,387478
25.58690,244067
25.59380,151090
25.60070,100291
25.60758,78822
25.61448,70063
25.62138,62976
25.62828,55575
25.63517,44141
25.64207,36190
25.64897,27425
25.65585,22916
25.66275,17060
25.66965,15472
25.67655,14859
25.68343,12914
25.69033,12614
25.69723,11515
25.70412,11521
25.71102,11526
25.71792,10068
25.72482,10499
25.73170,9733
25.73860,10185
25.74550,8898
25.75240,8798
25.75928,8877
25.76618,7296
25.77308,8745
25.77997,8132
25.78687,7326
25.79377,7863
25.80067,8260
25.80755,7424
25.81445,7658
25.82135,7435
25.82825,8350
25.83513,8518
25.84203,8144
25.84893,8312
25.85582,7694
25.86272,7822
25.86962,8817
25.87652,9590
25.88340,9438
25.89030,8348
25.89720,8761
25.90408,9633
25.91098,8644
25.91788,9091
25.92478,11356
25.93167,11359
25.93857,10827
25.94547,14202
25.95237,12614
25.95925,12169
25.96615,10560
25.97305,9879
25.97993,9697
25.98683,10615
25.99373,10644
26.00063,10185
26.00752,10560
26.01442,10606
26.02132,9861
26.02822,8853
26.03510,7953
26.04200,7426
26.04890,7900
26.05578,7156
26.06268,7961
26.06958,7858
26.07648,8860
26.08337,7582
26.09027,7760
26.09717,6609
26.10405,7655
26.11095,6975
26.11785,7668
26.12475,6955
26.13163,6975
26.13853,6041
26.14543,6635
26.15233,6808
26.15922,6945
26.16612,7339
26.17302,6967
26.17990,7560
26.18680,6302
26.19370,8139
26.20060,6831
26.20748,6782
26.21438,6719
26.22128,6683
26.22818,6411
26.23507,7738
26.24197,7063
26.24887,7487
26.25575,7327
26.26265,7687
26.26955,6040
26.27645,7134
26.28333,6368
26.29023,6317
26.29713,6942
26.30402,6652
26.31092,6540
26.31782,6645
26.32472,6466
26.33160,7384
26.33850,7085
26.34540,5855
26.35230,6737
26.35918,8680
26.36608,7216
26.37298,7833
26.37987,8392
26.38677,9344
26.39367,7225
26.40057,7575
26.40745,8801
26.41435,8173
26.42125,7293
26.42813,7851
26.43503,7309
26.44193,7504
26.44883,7320
26.45572,7464
26.46262,7499
26.46952,7117
26.47642,6463
26.48330,7848
26.49020,6880
26.49710,7759
26.50398,8552
26.51088,6771
26.51778,6694
26.52468,6710
26.53157,7047
26.53847,7538
26.54537,7475
26.55227,6272
26.55915,7609
26.56605,7431
26.57295,7336
26.57983,8378
26.58673,7515
26.59363,7488
26.60053,6754
26.60742,6573
26.61432,6509
26.62122,6466
26.62810,6781
26.63500,8124
26.64190,7548
26.64880,7180
26.65568,6218
26.66258,6426
26.66948,6731
26.67638,6668
26.68327,6689
26.69017,7686
26.69707,6253
26.70395,6890
26.71085,7508
26.71775,6464
26.72465,6401
26.73153,6737
26.73843,6736
26.74533,6813
26.75223,7535
26.75912,8971
26.76602,11127
26.77292,14400
26.77980,16397
26.78670,16769
26.79360,15761
26.80050,13863
26.80738,12819
26.81428,11598
26.82118,9896
26.82807,10221
26.83497,8887
26.84187,9749
26.84877,8109
26.85565,7582
26.86255,8259
26.86945,7772
26.87635,7048
26.88323,8127
26.89013,7446
26.89703,7012
26.90392,7136
26.91082,6864
26.91772,6595
26.92462,7502
26.93150,7945
26.93840,7254
26.94530,7495
26.95220,7141
26.95908,7128
26.96598,7169
26.97288,8927
26.97977,6898
26.98667,6923
26.99357,7828
27.00047,7114
27.00735,6553
27.01425,7032
27.02115,7545
27.02803,6925
27.03493,7846
27.04183,7597
27.04873,7387
27.05562,7796
27.06252,7639
27.06942,8813
27.07632,9145
27.08320,6974
27.09010,6984
27.09700,7776
27.10388,6709
27.11078,8175
27.11768,7029
27.12458,7013
27.13147,7920
27.13837,7025
27.14527,6905
27.15215,7370
27.15905,7168
27.16595,7406
27.17285,6789
27.17973,7264
27.18663,6767
27.19353,7371
27.20043,6443
27.20732,7274
27.21422,7045
27.22112,7350
27.22800,6465
27.23490,6770
27.24180,6963
27.24870,7194
27.25558,8632
27.26248,8784
27.26938,9971
27.27628,11215
27.28317,10427
27.29007,10696
27.29697,10577
27.30385,10686
27.31075,9821
27.31765,8017
27.32455,7856
27.33143,8114
27.33833,8226
27.34523,8188
27.35212,7360
27.35902,7968
27.36592,7906
27.37282,7914
27.37970,7507
27.38660,7615
27.39350,7202
27.40040,6567
27.40728,7739
27.41418,9351
27.42108,10890
27.42797,16468
27.43487,23870
27.44177,35003
27.44867,46283
27.45555,52666
27.46245,59993
27.46935,56651
27.47625,48500
27.48313,35660
27.49003,24740
27.49693,15643
27.50382,12351
27.51072,9643
27.51762,9406
27.52452,9139
27.53140,8897
27.53830,10159
27.54520,10411
27.55208,10441
27.55898,7624
27.56588,7883
27.57278,7104
27.57967,7272
27.58657,8319
27.59347,7718
27.60037,8424
27.60725,7444
27.61415,6760
27.62105,7535
27.62793,6893
27.63483,7348
27.64173,6727
27.64863,6444
27.65552,7404
27.66242,7854
27.66932,7176
27.67622,9074
27.68310,7851
27.69000,7250
27.69690,7071
27.70378,6473
27.71068,6440
27.71758,6674
27.72448,6805
27.73137,7819
27.73827,6634
27.74517,6942
27.75205,6600
27.75895,6430
27.76585,6904
27.77275,7471
27.77963,7158
27.78653,7927
27.79343,6445
27.80033,8496
27.80722,8047
27.81412,8947
27.82102,9654
27.82790,10870
27.83480,14436
27.84170,15418
27.84860,16704
27.85548,15581
27.86238,16392
27.86928,12645
27.87617,11084
27.88307,11124
27.88997,8954
27.89687,8220
27.90375,7194
27.91065,7689
27.91755,7890
27.92445,8059
27.93133,7769
27.93823,7359
27.94513,6958
27.95202,7644
27.95892,6462
27.96582,6012
27.97272,7263
27.97960,6442
27.98650,7578
27.99340,7452
28.00030,7242
28.00718,7461
28.01408,6637
28.02098,7498
28.02787,6956
28.03477,6965
28.04167,6991
28.04857,7104
28.05545,6503
28.06235,6721
