D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_007_1.D Tue Aug 09 20:56:37 2022
Start of data points
16.39550,703
16.40238,1034
16.40928,1069
16.41618,1080
16.42308,866
16.42997,1145
16.43687,1023
16.44377,458
16.45067,514
16.45755,939
16.46445,279
16.47135,695
16.47823,751
16.48513,823
16.49203,436
16.49893,667
16.50582,887
16.51272,705
16.51962,952
16.52650,716
16.53340,1245
16.54030,532
16.54720,1086
16.55408,1349
16.56098,1009
16.56788,789
16.57478,1429
16.58167,1078
16.58857,1489
16.59547,833
16.60235,1066
16.60925,288
16.61615,1225
16.62305,998
16.62993,2572
16.63683,4807
16.64373,7409
16.65063,10834
16.65752,11521
16.66442,11110
16.67132,9441
16.67820,8184
16.68510,5196
16.69200,3208
16.69890,2197
16.70578,1528
16.71268,1773
16.71958,1310
16.72647,1733
16.73337,711
16.74027,1121
16.74717,392
16.75405,663
16.76095,1081
16.76785,713
16.77475,1142
16.78163,805
16.78853,871
16.79543,910
16.80232,785
16.80922,676
16.81612,891
16.82302,665
16.82990,487
16.83680,396
16.84370,914
16.85058,479
16.85748,1120
16.86438,806
16.87128,778
16.87817,1004
16.88507,750
16.89197,1163
16.89887,755
16.90575,1182
16.91265,2043
16.91955,2101
16.92643,3557
16.93333,3569
16.94023,3698
16.94713,3271
16.95402,2599
16.96092,1478
16.96782,1186
16.97472,1079
16.98160,1072
16.98850,1190
16.99540,1584
17.00228,1869
17.00918,1616
17.01608,2340
17.02298,1897
17.02987,1526
17.03677,1332
17.04367,985
17.05055,1314
17.05745,1185
17.06435,1128
17.07125,2973
17.07813,6142
17.08503,13044
17.09193,25292
17.09883,40961
17.10572,55568
17.11262,67843
17.11952,67579
17.12640,61291
17.13330,44589
17.14020,28388
17.14710,16132
17.15398,7209
17.16088,3484
17.16778,1834
17.17468,2209
17.18157,882
17.18847,637
17.19537,1288
17.20225,888
17.20915,1428
17.21605,1614
17.22295,2291
17.22983,4494
17.23673,6835
17.24363,9178
17.25052,9989
17.25742,9330
17.26432,8857
17.27122,6078
17.27810,4826
17.28500,3790
17.29190,4656
17.29880,5043
17.30568,6585
17.31258,7078
17.31948,5732
17.32637,3835
17.33327,2495
17.34017,2496
17.34707,1048
17.35395,1278
17.36085,1116
17.36775,658
17.37465,880
17.38153,1376
17.38843,1320
17.39533,1209
17.40222,1155
17.40912,958
17.41602,1405
17.42292,728
17.42980,1118
17.43670,992
17.44360,936
17.45048,510
17.45738,522
17.46428,857
17.47118,1041
17.47807,950
17.48497,730
17.49187,615
17.49877,1477
17.50565,1239
17.51255,1083
17.51945,1298
17.52633,1604
17.53323,1090
17.54013,1079
17.54703,553
17.55392,572
17.56082,622
17.56772,786
17.57460,897
17.58150,977
17.58840,956
17.59530,571
17.60218,1007
17.60908,635
17.61598,707
17.62288,894
17.62977,811
17.63667,629
17.64357,909
17.65045,1050
17.65735,1102
17.66425,1222
17.67115,1280
17.67803,1695
17.68493,2349
17.69183,2178
17.69873,2120
17.70562,2501
17.71252,1665
17.71942,1973
17.72630,1348
17.73320,2474
17.74010,1031
17.74700,1108
17.75388,922
17.76078,820
17.76768,693
17.77457,366
17.78147,451
17.78837,741
17.79527,1011
17.80215,553
17.80905,553
17.81595,1151
17.82285,553
17.82973,742
17.83663,807
17.84353,964
17.85042,556
17.85732,678
17.86422,1167
17.87112,564
17.87800,1225
17.88490,1015
17.89180,907
17.89870,987
17.90558,871
17.91248,627
17.91938,1253
17.92627,917
17.93317,936
17.94007,1195
17.94697,495
17.95385,665
17.96075,1283
17.96765,887
17.97453,690
17.98143,915
17.98833,1016
17.99523,925
18.00212,449
18.00902,470
18.01592,1447
18.02282,1121
18.02970,784
18.03660,885
18.04350,1059
18.05038,1521
18.05728,789
18.06418,1255
18.07108,2003
18.07797,2371
18.08487,2016
18.09177,1390
18.09867,1592
18.10555,618
18.11245,775
18.11935,1181
18.12623,1267
18.13313,1268
18.14003,1311
18.14693,1267
18.15382,696
18.16072,902
18.16762,629
18.17450,596
18.18140,595
18.18830,481
18.19520,432
18.20208,702
18.20898,592
18.21588,665
18.22278,560
18.22967,718
18.23657,621
18.24347,443
18.25035,693
18.25725,750
18.26415,776
18.27105,833
18.27793,822
18.28483,930
18.29173,479
18.29862,767
18.30552,910
18.31242,1019
18.31932,721
18.32620,1740
18.33310,1389
18.34000,711
18.34690,1152
18.35378,634
18.36068,654
18.36758,629
18.37447,383
18.38137,668
18.38827,861
18.39517,568
18.40205,671
18.40895,636
18.41585,379
18.42275,359
18.42963,422
18.43653,798
18.44343,818
18.45032,1064
18.45722,592
18.46412,965
18.47102,812
18.47790,588
18.48480,493
18.49170,586
18.49858,774
18.50548,847
18.51238,562
18.51928,573
18.52617,783
18.53307,1103
18.53997,715
18.54687,516
18.55375,708
18.56065,358
18.56755,546
18.57443,1420
18.58133,647
18.58823,1058
18.59513,517
18.60202,785
18.60892,1037
18.61582,870
18.62272,811
18.62960,522
18.63650,913
18.64340,621
18.65028,593
18.65718,525
18.66408,559
18.67098,755
18.67787,1058
18.68477,1264
18.69167,1348
18.69855,1490
18.70545,1236
18.71235,1082
18.71925,1505
18.72613,1043
18.73303,1267
18.73993,1468
18.74683,1732
18.75372,1737
18.76062,1888
18.76752,1163
18.77440,1116
18.78130,1298
18.78820,829
18.79510,722
18.80198,965
18.80888,876
18.81578,973
18.82268,821
18.82957,975
18.83647,600
18.84337,1440
18.85025,718
18.85715,906
18.86405,1144
18.87095,1564
18.87783,701
18.88473,477
18.89163,675
18.89852,752
18.90542,1575
18.91232,1407
18.91922,781
18.92610,1194
18.93300,870
18.93990,1431
18.94680,1296
18.95368,1386
18.96058,1332
18.96748,948
18.97437,933
18.98127,1162
18.98817,805
18.99507,1226
19.00195,634
19.00885,1029
19.01575,730
19.02265,910
19.02953,936
19.03643,686
19.04333,899
19.05022,897
19.05712,829
19.06402,690
19.07092,807
19.07780,859
19.08470,858
19.09160,748
19.09848,787
19.10538,960
19.11228,704
19.11918,318
19.12607,1035
19.13297,737
19.13987,330
19.14677,906
19.15365,916
19.16055,1153
19.16745,509
19.17433,680
19.18123,523
19.18813,800
19.19503,945
19.20192,573
19.20882,574
19.21572,902
19.22262,354
19.22950,857
19.23640,572
19.24330,1072
19.25018,885
19.25708,691
19.26398,1019
19.27088,572
19.27777,879
19.28467,580
19.29157,413
19.29845,868
19.30535,449
19.31225,812
19.31915,666
19.32603,671
19.33293,662
19.33983,384
19.34673,601
19.35362,572
19.36052,1177
19.36742,408
19.37430,1059
19.38120,1431
19.38810,1837
19.39500,3120
19.40188,3860
19.40878,5652
19.41568,5821
19.42257,6111
19.42947,5401
19.43637,4041
19.44327,2321
19.45015,1691
19.45705,1030
19.46395,706
19.47085,768
19.47773,465
19.48463,466
19.49153,747
19.49842,710
19.50532,730
19.51222,776
19.51912,705
19.52600,630
19.53290,659
19.53980,524
19.54670,686
19.55358,328
19.56048,703
19.56738,561
19.57427,654
19.58117,423
19.58807,786
19.59497,422
19.60185,423
19.60875,945
19.61565,546
19.62253,688
19.62943,968
19.63633,562
19.64323,473
19.65012,586
19.65702,1151
19.66392,807
19.67082,659
19.67770,732
19.68460,1135
19.69150,746
19.69838,999
19.70528,1300
19.71218,1132
19.71908,1417
19.72597,1187
19.73287,1462
19.73977,1019
19.74667,1141
19.75355,899
19.76045,759
19.76735,788
19.77423,1157
19.78113,470
19.78803,982
19.79493,532
19.80182,748
19.80872,932
19.81562,698
19.82250,629
19.82940,650
19.83630,557
19.84320,476
19.85008,478
19.85698,738
19.86388,889
19.87078,1004
19.87767,870
19.88457,489
19.89147,792
19.89835,869
19.90525,877
19.91215,537
19.91905,985
19.92593,482
19.93283,514
19.93973,781
19.94663,404
19.95352,622
19.96042,761
19.96732,846
19.97420,303
19.98110,810
19.98800,785
19.99490,632
20.00178,678
20.00868,640
20.01558,463
20.02247,903
20.02937,556
20.03627,599
20.04317,612
20.05005,562
20.05695,694
20.06385,537
20.07075,459
20.07763,1022
20.08453,1012
20.09143,1141
20.09832,1617
20.10522,1088
20.11212,1722
20.11902,1697
20.12590,2467
20.13280,3658
20.13970,3924
20.14660,3119
20.15348,3881
20.16038,2834
20.16728,2506
20.17417,979
20.18107,872
20.18797,769
20.19487,622
20.20175,437
20.20865,822
20.21555,554
20.22243,854
20.22933,968
20.23623,846
20.24313,676
20.25002,531
20.25692,613
20.26382,781
20.27072,738
20.27760,606
20.28450,703
20.29140,739
20.29828,358
20.30518,565
20.31208,497
20.31898,1242
20.32587,1061
20.33277,626
20.33967,222
20.34655,878
20.35345,534
20.36035,617
20.36725,674
20.37413,634
20.38103,555
20.38793,678
20.39483,782
20.40172,588
20.40862,539
20.41552,607
20.42240,756
20.42930,1082
20.43620,553
20.44310,662
20.44998,907
20.45688,645
20.46378,296
20.47068,684
20.47757,1175
20.48447,941
20.49137,694
20.49825,814
20.50515,554
20.51205,842
20.51895,879
20.52583,843
20.53273,1243
20.53963,1184
20.54652,1210
20.55342,834
20.56032,1447
20.56722,894
20.57410,876
20.58100,1323
20.58790,1860
20.59480,1976
20.60168,2984
20.60858,3011
20.61548,3386
20.62237,2424
20.62927,1981
20.63617,827
20.64307,979
20.64995,701
20.65685,416
20.66375,956
20.67065,485
20.67753,779
20.68443,524
20.69133,654
20.69822,1035
20.70512,975
20.71202,859
20.71892,576
20.72580,646
20.73270,1401
20.73960,509
20.74648,504
20.75338,756
20.76028,596
20.76718,674
20.77407,1103
20.78097,987
20.78787,699
20.79477,908
20.80165,1105
20.80855,1358
20.81545,1222
20.82233,1272
20.82923,1277
20.83613,899
20.84303,941
20.84992,620
20.85682,1796
20.86372,652
20.87062,631
20.87750,785
20.88440,576
20.89130,773
20.89818,938
20.90508,878
20.91198,2227
20.91888,5197
20.92577,10890
20.93267,21805
20.93957,37921
20.94645,55275
20.95335,69931
20.96025,80501
20.96715,73809
20.97403,59361
20.98093,42258
20.98783,25600
20.99473,13135
21.00162,6994
21.00852,3483
21.01542,2168
21.02230,1755
21.02920,2817
21.03610,4530
21.04300,9064
21.04988,17201
21.05678,26619
21.06368,39792
21.07057,52232
21.07747,65766
21.08437,82228
21.09127,105525
21.09815,132541
21.10505,160306
21.11195,175825
21.11885,168360
21.12573,144330
21.13263,106420
21.13953,68218
21.14642,43302
21.15332,24728
21.16022,14175
21.16712,6834
21.17400,4901
21.18090,3312
21.18780,1828
21.19470,1749
21.20158,1547
21.20848,1674
21.21538,1688
21.22227,2113
21.22917,1939
21.23607,2540
21.24297,1719
21.24985,2879
21.25675,2674
21.26365,2421
21.27053,1837
21.27743,1804
21.28433,1052
21.29123,920
21.29812,1087
21.30502,787
21.31192,1405
21.31882,1260
21.32570,1158
21.33260,1287
21.33950,573
21.34638,968
21.35328,819
21.36018,704
21.36708,872
21.37397,499
21.38087,972
21.38777,1200
21.39467,1002
21.40155,687
21.40845,789
21.41535,851
21.42223,756
21.42913,1140
21.43603,1099
21.44293,1718
21.44982,2426
21.45672,2444
21.46362,2728
21.47050,3059
21.47740,1751
21.48430,1294
21.49120,1106
21.49808,1771
21.50498,1318
21.51188,1226
21.51878,1595
21.52567,1498
21.53257,948
21.53947,841
21.54635,544
21.55325,1724
21.56015,3196
21.56705,8141
21.57393,21626
21.58083,45009
21.58773,85685
21.59463,142047
21.60152,198846
21.60842,240573
21.61532,245703
21.62220,227920
21.62910,171346
21.63600,112694
21.64290,62560
21.64978,32604
21.65668,14428
21.66358,5911
21.67047,3266
21.67737,2164
21.68427,1843
21.69117,1267
21.69805,1344
21.70495,1991
21.71185,1957
21.71875,1351
21.72563,1828
21.73253,1418
21.73943,1459
21.74632,1132
21.75322,1274
21.76012,683
21.76702,846
21.77390,624
21.78080,772
21.78770,813
21.79460,655
21.80148,1131
21.80838,280
21.81528,1622
21.82217,1103
21.82907,949
21.83597,1018
21.84287,1120
21.84975,615
21.85665,933
21.86355,933
21.87043,642
21.87733,534
21.88423,647
21.89113,622
21.89802,586
21.90492,544
21.91182,882
21.91872,794
21.92560,817
21.93250,1285
21.93940,1575
21.94628,1028
21.95318,670
21.96008,1275
21.96698,1243
21.97387,784
21.98077,619
21.98767,514
21.99455,1145
22.00145,1026
22.00835,862
22.01525,797
22.02213,1059
22.02903,600
22.03593,991
22.04283,683
22.04972,784
22.05662,313
22.06352,876
22.07040,788
22.07730,1074
22.08420,564
22.09110,523
22.09798,563
22.10488,533
22.11178,1084
22.11868,325
22.12557,636
22.13247,1238
22.13937,1155
22.14625,901
22.15315,926
22.16005,1130
22.16695,938
22.17383,527
22.18073,542
22.18763,747
22.19452,495
22.20142,684
22.20832,834
22.21522,574
22.22210,739
22.22900,973
22.23590,985
22.24280,1064
22.24968,985
22.25658,330
22.26348,647
22.27037,669
22.27727,752
22.28417,715
22.29107,1108
22.29795,1049
22.30485,684
22.31175,261
22.31865,700
22.32553,675
22.33243,641
22.33933,743
22.34622,887
22.35312,241
22.36002,782
22.36692,536
22.37380,511
22.38070,648
22.38760,457
22.39448,615
22.40138,594
22.40828,643
22.41518,587
22.42207,505
22.42897,1022
22.43587,910
22.44277,1097
22.44965,587
22.45655,823
22.46345,276
22.47033,573
22.47723,523
22.48413,607
22.49103,663
22.49792,1152
22.50482,761
22.51172,769
22.51862,328
22.52550,641
22.53240,864
22.53930,314
22.54618,565
22.55308,870
22.55998,779
22.56688,773
22.57377,1310
22.58067,914
22.58757,407
22.59445,540
22.60135,1012
22.60825,555
22.61515,801
22.62203,833
22.62893,510
22.63583,604
22.64273,442
22.64962,965
22.65652,643
22.66342,827
22.67030,998
22.67720,421
22.68410,961
22.69100,710
22.69788,596
22.70478,1075
22.71168,1058
22.71858,924
22.72547,1087
22.73237,787
22.73927,872
22.74615,417
22.75305,670
22.75995,553
22.76685,592
22.77373,325
22.78063,424
22.78753,532
22.79442,759
22.80132,825
22.80822,848
22.81512,927
22.82200,469
22.82890,521
22.83580,896
22.84270,669
22.84958,745
22.85648,519
22.86338,657
22.87027,469
22.87717,935
22.88407,641
22.89097,364
22.89785,776
22.90475,370
22.91165,402
22.91855,379
22.92543,910
22.93233,468
22.93923,583
22.94612,579
22.95302,1113
22.95992,1121
22.96682,2177
22.97370,2383
22.98060,1672
22.98750,2544
22.99438,2227
23.00128,1777
23.00818,1230
23.01508,1534
23.02197,1114
23.02887,1400
23.03577,2300
23.04267,1275
23.04955,1266
23.05645,1553
23.06335,1347
23.07023,1255
23.07713,791
23.08403,1321
23.09093,962
23.09782,1517
23.10472,828
23.11162,805
23.11850,1034
23.12540,748
23.13230,722
23.13920,1039
23.14608,773
23.15298,1425
23.15988,1738
23.16678,1661
23.17367,2153
23.18057,2508
23.18747,2803
23.19435,2842
23.20125,2363
23.20815,1901
23.21505,1842
23.22193,939
23.22883,1303
23.23573,639
23.24263,1112
23.24952,633
23.25642,728
23.26332,588
23.27020,762
23.27710,924
23.28400,890
23.29090,932
23.29778,474
23.30468,804
23.31158,604
23.31847,355
23.32537,727
23.33227,1061
23.33917,925
23.34605,678
23.35295,1124
23.35985,637
23.36675,1080
23.37363,913
23.38053,771
23.38743,719
23.39432,492
23.40122,606
23.40812,652
23.41502,706
23.42190,944
23.42880,747
23.43570,665
23.44260,751
23.44948,803
23.45638,900
23.46328,574
23.47017,833
23.47707,488
23.48397,937
23.49087,623
23.49775,928
23.50465,681
23.51155,334
23.51843,972
23.52533,994
23.53223,590
23.53913,761
23.54602,1110
23.55292,851
23.55982,627
23.56672,1038
23.57360,764
23.58050,613
23.58740,796
23.59428,874
23.60118,636
23.60808,465
23.61498,962
23.62187,836
23.62877,400
23.63567,1119
23.64257,720
23.64945,1151
23.65635,1604
23.66325,1750
23.67013,2368
23.67703,3895
23.68393,5154
23.69083,7778
23.69772,10782
23.70462,10044
23.71152,8508
23.71840,7517
23.72530,5807
23.73220,2832
23.73910,2252
23.74598,1319
23.75288,1051
23.75978,1133
23.76668,637
23.77357,856
23.78047,516
23.78737,568
23.79425,1038
23.80115,659
23.80805,665
23.81495,910
23.82183,555
23.82873,576
23.83563,838
23.84252,785
23.84942,863
23.85632,670
23.86322,514
23.87010,793
23.87700,656
23.88390,1130
23.89080,619
23.89768,527
23.90458,984
23.91148,957
23.91837,1201
23.92527,579
23.93217,885
23.93907,1227
23.94595,1010
23.95285,1014
23.95975,1290
23.96665,1546
23.97353,1263
23.98043,1300
23.98733,1382
23.99422,1573
24.00112,851
24.00802,688
24.01492,778
24.02180,598
24.02870,1270
24.03560,449
24.04248,1622
24.04938,2018
24.05628,2073
24.06318,1690
24.07007,1219
24.07697,1037
24.08387,690
24.09077,745
24.09765,1002
24.10455,497
24.11145,640
24.11833,689
24.12523,1103
24.13213,738
24.13903,575
24.14592,624
24.15282,468
24.15972,1059
24.16662,677
24.17350,622
24.18040,701
24.18730,597
24.19418,980
24.20108,523
24.20798,739
24.21488,733
24.22177,764
24.22867,754
24.23557,703
24.24245,345
24.24935,555
24.25625,1396
24.26315,625
24.27003,1393
24.27693,1092
24.28383,1552
24.29073,1483
24.29762,1031
24.30452,1015
24.31142,1275
24.31830,842
24.32520,807
24.33210,788
24.33900,587
24.34588,815
24.35278,731
24.35968,1155
24.36658,763
24.37347,1256
24.38037,759
24.38727,1039
24.39415,701
24.40105,660
24.40795,1640
24.41485,1961
24.42173,3631
24.42863,4548
24.43553,5785
24.44242,5293
24.44932,4564
24.45622,3764
24.46312,1761
24.47000,2114
24.47690,1422
24.48380,720
24.49070,525
24.49758,743
24.50448,1230
24.51138,638
24.51827,950
24.52517,559
24.53207,1052
24.53897,1817
24.54585,768
24.55275,994
24.55965,630
24.56655,906
24.57343,547
24.58033,1099
24.58723,692
24.59412,902
24.60102,237
24.60792,940
24.61482,684
24.62170,996
24.62860,854
24.63550,824
24.64238,1035
24.64928,1381
24.65618,795
24.66308,750
24.66997,685
24.67687,535
24.68377,937
24.69067,1339
24.69755,543
24.70445,979
24.71135,891
24.71823,694
24.72513,910
24.73203,801
24.73893,829
24.74582,846
24.75272,317
24.75962,669
24.76650,1038
24.77340,770
24.78030,693
24.78720,464
24.79408,846
24.80098,817
24.80788,766
24.81478,816
24.82167,1060
24.82857,1017
24.83547,1180
24.84235,504
24.84925,375
24.85615,438
24.86305,696
24.86993,920
24.87683,539
24.88373,834
24.89063,943
24.89752,417
24.90442,931
24.91132,720
24.91820,699
24.92510,575
24.93200,577
24.93890,1229
24.94578,670
24.95268,792
24.95958,1262
24.96647,1178
24.97337,779
24.98027,874
24.98717,914
24.99405,751
25.00095,1459
25.00785,2092
25.01475,4538
25.02163,9999
25.02853,16432
25.03543,27313
25.04232,33576
25.04922,44178
25.05612,44667
25.06302,38639
25.06990,30518
25.07680,21059
25.08370,12856
25.09060,6143
25.09748,3570
25.10438,3285
25.11128,2615
25.11817,3276
25.12507,6371
25.13197,11781
25.13887,24712
25.14575,48018
25.15265,77183
25.15955,121212
25.16643,166654
25.17333,194328
25.18023,207854
25.18713,196428
25.19402,170130
25.20092,138794
25.20782,101380
25.21472,72123
25.22160,50994
25.22850,34078
25.23540,21202
25.24228,15628
25.24918,11283
25.25608,9994
25.26298,7790
25.26987,7076
25.27677,5921
25.28367,4434
25.29057,3827
25.29745,2967
25.30435,2067
25.31125,2588
25.31813,2844
25.32503,2815
25.33193,3733
25.33883,3064
25.34572,3096
25.35262,2272
25.35952,2172
25.36640,1704
25.37330,1617
25.38020,1540
25.38710,1034
25.39398,789
25.40088,1305
25.40778,1034
25.41468,725
25.42157,333
25.42847,1263
25.43537,973
25.44225,1226
25.44915,1564
25.45605,1478
25.46295,1811
25.46983,1567
25.47673,1733
25.48363,1572
25.49053,1479
25.49742,838
25.50432,1001
25.51122,797
25.51810,806
25.52500,1177
25.53190,1384
25.53880,2130
25.54568,2373
25.55258,2887
25.55948,3872
25.56637,4944
25.57327,4514
25.58017,3850
25.58707,3525
25.59395,2864
25.60085,1723
25.60775,1056
25.61465,1113
25.62153,917
25.62843,1368
25.63533,2508
25.64222,3828
25.64912,12356
25.65602,34769
25.66292,78263
25.66980,154926
25.67670,272289
25.68360,417317
25.69050,558365
25.69738,625695
25.70428,646556
25.71118,536082
25.71807,402759
25.72497,244900
25.73187,140874
25.73877,66638
25.74565,30403
25.75255,13797
25.75945,6696
25.76633,4652
25.77323,3852
25.78013,3119
25.78703,3207
25.79392,2349
25.80082,2515
25.80772,2045
25.81462,1832
25.82150,1291
25.82840,1537
25.83530,1703
25.84218,1348
25.84908,1221
25.85598,1273
25.86288,1712
25.86977,1466
25.87667,1271
25.88357,1119
25.89045,1422
25.89735,1398
25.90425,1258
25.91115,916
25.91803,773
25.92493,1000
25.93183,671
25.93873,1218
25.94562,1038
25.95252,709
25.95942,1781
25.96630,787
25.97320,756
25.98010,649
25.98700,932
25.99388,1129
26.00078,1033
26.00768,926
26.01458,1117
26.02147,832
26.02837,706
26.03527,1381
26.04215,1226
26.04905,827
26.05595,1549
26.06285,2964
26.06973,3370
26.07663,5669
26.08353,6655
26.09042,10014
26.09732,10622
26.10422,8674
26.11112,6920
26.11800,4351
26.12490,3096
26.13180,1837
26.13870,736
26.14558,749
26.15248,1502
26.15938,1297
26.16627,815
26.17317,879
26.18007,1065
26.18697,604
26.19385,614
26.20075,1083
26.20765,727
26.21455,1042
26.22143,1275
26.22833,1073
26.23523,983
26.24212,923
26.24902,977
26.25592,925
26.26282,716
26.26970,950
26.27660,904
26.28350,776
26.29038,539
26.29728,582
26.30418,581
26.31108,504
26.31797,530
26.32487,570
26.33177,539
26.33867,568
26.34555,641
26.35245,781
26.35935,836
26.36623,1007
26.37313,1062
26.38003,917
26.38693,963
26.39382,849
26.40072,1024
26.40762,836
26.41452,1189
26.42140,645
26.42830,891
26.43520,841
26.44208,490
26.44898,660
26.45588,608
26.46278,1073
26.46967,873
26.47657,675
26.48347,1206
26.49035,1005
26.49725,1078
26.50415,2138
26.51105,2079
26.51793,3011
26.52483,1655
26.53173,1852
26.53863,901
26.54552,1158
26.55242,1558
26.55932,1450
26.56620,1292
26.57310,1138
26.58000,1365
26.58690,1073
26.59378,1024
26.60068,813
26.60758,934
26.61447,850
26.62137,1018
26.62827,579
26.63517,682
26.64205,784
26.64895,640
26.65585,1028
26.66275,1120
26.66963,988
26.67653,604
26.68343,897
26.69032,1255
26.69722,903
26.70412,1400
26.71102,701
26.71790,690
26.72480,817
26.73170,1029
26.73860,791
26.74548,570
26.75238,861
26.75928,713
26.76617,958
26.77307,686
26.77997,653
26.78687,752
26.79375,840
26.80065,887
26.80755,637
26.81443,691
26.82133,918
26.82823,819
26.83513,1318
26.84202,1015
26.84892,1680
26.85582,620
26.86272,1047
26.86960,394
26.87650,802
26.88340,965
26.89028,1896
26.89718,2403
26.90408,5728
26.91098,9175
26.91787,15274
26.92477,20100
26.93167,25353
26.93857,24748
26.94545,21158
26.95235,17734
26.95925,12507
26.96613,9394
26.97303,7096
26.97993,6155
26.98683,4244
26.99372,4838
27.00062,3626
27.00752,2924
27.01440,3356
27.02130,2676
27.02820,2390
27.03510,2148
27.04198,2530
27.04888,2872
27.05578,2596
27.06268,2579
27.06957,3811
27.07647,4964
27.08337,6771
27.09025,7278
27.09715,7067
27.10405,7275
27.11095,5569
27.11783,4585
27.12473,3046
27.13163,2685
27.13853,2480
27.14542,2333
27.15232,1868
27.15922,1773
27.16610,1695
27.17300,2376
27.17990,1811
27.18680,1633
27.19368,1859
27.20058,1515
27.20748,1401
27.21437,994
27.22127,1181
27.22817,1018
27.23507,1740
27.24195,1781
27.24885,1556
27.25575,1447
27.26265,2282
27.26953,1539
27.27643,1403
27.28333,1173
27.29022,1553
27.29712,961
27.30402,1530
27.31092,1321
27.31780,1634
27.32470,1818
27.33160,1119
27.33850,1002
27.34538,1233
27.35228,1146
27.35918,1460
27.36607,1212
27.37297,1701
27.37987,1152
27.38677,1496
27.39365,1274
27.40055,1739
27.40745,2655
27.41433,3110
27.42123,2766
27.42813,2768
27.43503,2642
27.44192,3360
27.44882,2026
27.45572,1907
27.46262,1404
27.46950,1282
27.47640,1773
27.48330,1609
27.49018,2040
27.49708,1895
27.50398,1332
27.51088,1190
27.51777,1509
27.52467,1363
27.53157,1221
27.53845,1530
27.54535,1146
27.55225,1802
27.55915,2711
27.56603,3484
27.57293,6058
27.57983,10542
27.58673,14706
27.59362,20054
27.60052,23829
27.60742,22906
27.61430,21015
27.62120,15187
27.62810,9545
27.63500,6708
27.64188,3488
27.64878,2367
27.65568,1869
27.66258,935
27.66947,1137
27.67637,1181
27.68327,1516
27.69015,1459
27.69705,1327
27.70395,1253
27.71085,1236
27.71773,1109
27.72463,1095
27.73153,1027
27.73842,970
27.74532,831
27.75222,1546
27.75912,1300
27.76600,1090
27.77290,1128
27.77980,1532
27.78670,1201
27.79358,1280
27.80048,1444
27.80738,831
27.81427,1214
27.82117,1171
27.82807,1293
27.83497,1002
27.84185,1520
27.84875,856
27.85565,1152
27.86255,1441
27.86943,1478
27.87633,871
27.88323,1060
27.89012,960
27.89702,966
27.90392,1234
27.91082,781
27.91770,908
27.92460,691
27.93150,968
27.93838,733
27.94528,949
27.95218,1466
27.95908,1366
27.96597,2248
27.97287,2328
27.97977,2452
27.98667,4391
27.99355,4381
28.00045,4515
28.00735,4814
28.01423,3575
28.02113,2594
28.02803,1993
28.03493,2102
28.04182,1436
28.04872,1069
28.05562,1378
28.06252,928
28.06940,953
28.07630,797
28.08320,706
28.09008,1230
28.09698,1729
28.10388,1248
28.11078,1297
28.11767,792
28.12457,1244
28.13147,829
28.13835,1267
28.14525,705
28.15215,1022
28.15905,949
28.16593,1143
28.17283,800
28.17973,770
28.18663,1040
28.19352,810
28.20042,884
28.20732,903
28.21420,1407
28.22110,713
28.22800,1244
28.23490,698
28.24178,878
28.24868,1062
28.25558,906
28.26248,667
28.26937,929
28.27627,794
28.28317,839
28.29005,962
28.29695,868
28.30385,872
28.31075,921
28.31763,916
28.32453,1080
28.33143,789
28.33832,592
28.34522,1149
28.35212,651
28.35902,812
28.36590,1130
28.37280,303
28.37970,943
28.38660,496
28.39348,853
28.40038,953
28.40728,1068
28.41417,702
28.42107,868
28.42797,1368
28.43487,1027
28.44175,1617
28.44865,1015
28.45555,1198
28.46245,679
28.46933,1024
28.47623,1003
28.48313,1182
28.49002,676
28.49692,1194
28.50382,1182
28.51072,812
28.51760,1472
28.52450,877
28.53140,816
28.53828,1000
28.54518,1222
28.55208,577
28.55898,1235
28.56587,1094
28.57277,622
28.57967,711
28.58657,656
28.59345,1103
28.60035,1040
28.60725,838
28.61413,1025
28.62103,730
28.62793,1360
28.63483,1229
28.64172,917
28.64862,1149
28.65552,850
28.66240,988
28.66930,1282
28.67620,1452
28.68310,586
28.68998,1308
28.69688,808
28.70378,899
28.71068,1324
28.71757,536
28.72447,1038
28.73137,1353
28.73825,1599
28.74515,531
28.75205,1017
28.75895,1354
28.76583,1564
28.77273,1270
28.77963,1544
28.78653,3621
28.79342,5596
28.80032,9392
28.80722,13639
28.81410,18046
28.82100,23084
28.82790,23081
28.83480,21946
28.84168,18077
28.84858,14260
28.85548,10306
28.86237,5632
28.86927,4438
28.87617,6000
28.88307,9766
28.88995,14375
28.89685,24328
28.90375,43510
28.91065,71292
28.91753,99351
28.92443,130338
28.93133,150715
28.93822,166385
28.94512,160633
28.95202,136174
28.95892,106819
28.96580,75802
28.97270,49738
28.97960,31839
28.98650,18392
28.99338,12381
29.00028,7244
29.00718,5208
29.01407,5109
29.02097,5368
29.02787,5300
29.03477,5317
29.04165,6809
29.04855,5474
29.05545,5868
29.06233,5640
29.06923,4771
29.07613,3942
29.08303,3190
29.08992,2651
29.09682,2388
29.10372,1555
29.11062,2815
29.11750,4005
29.12440,4598
29.13130,6986
29.13818,8490
29.14508,9930
29.15198,9773
29.15888,8938
29.16577,8028
29.17267,6853
29.17957,4932
